Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:49:55.133,5.0,0.022546512770137524,0.027089556780805338
2025-03-23 19:49:55.166,7.0,0.031627253937007875,0.027089556780805338
2025-03-23 19:49:55.200,6.0,0.027082418879056047,0.02890213869204344
2025-03-23 19:49:55.233,4.0,0.018019509322865553,0.026180589769214977
2025-03-23 19:49:55.266,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 19:49:55.300,6.0,0.027082418879056047,0.02708777099099868
2025-03-23 19:49:55.333,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 19:49:55.366,8.0,0.03618104433497537,0.02618594715935408
2025-03-23 19:49:55.400,6.0,0.027082418879056047,0.02799852907059218
2025-03-23 19:49:55.433,4.0,0.018019509322865553,0.025276980147763715
2025-03-23 19:49:55.466,8.0,0.03618104433497537,0.02709670523894758
2025-03-23 19:49:55.500,6.0,0.027082418879056047,0.02890928715018568
2025-03-23 19:49:55.533,4.0,0.018019509322865553,0.025276980147763715
2025-03-23 19:49:55.566,8.0,0.03618104433497537,0.02709670523894758
2025-03-23 19:49:55.600,6.0,0.027082418879056047,0.02890928715018568
2025-03-23 19:49:55.633,4.0,0.018019509322865553,0.025276980147763715
2025-03-23 19:49:55.666,7.0,0.031627253937007875,0.02618594715935408
2025-03-23 19:49:55.700,6.0,0.027082418879056047,0.02799852907059218
2025-03-23 19:49:55.733,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 19:49:55.766,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 19:49:55.800,7.0,0.031627253937007875,0.027996738002589044
2025-03-23 19:49:55.833,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 19:49:55.866,7.0,0.031627253937007875,0.026184156091350944
2025-03-23 19:49:55.900,5.0,0.022546512770137524,0.02708955678080534
2025-03-23 19:49:55.933,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 19:49:55.966,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 19:49:56.000,6.0,0.027082418879056047,0.025271622757624613
2025-03-23 19:49:56.033,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 19:49:56.066,7.0,0.031627253937007875,0.024366222068170216
2025-03-23 19:49:56.100,6.0,0.027082418879056047,0.026178803979408315
2025-03-23 19:49:56.133,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 19:49:56.166,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 19:49:56.200,6.0,0.027082418879056047,0.02708777099099868
2025-03-23 19:49:56.233,5.0,0.022546512770137524,0.02527162275762461
2025-03-23 19:49:56.266,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 19:49:56.300,7.0,0.031627253937007875,0.028902138692043437
