Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:42:20.591,0.5,0.9700000000000001,2.855978948638913e-07,0.435092947762616,0.846239900459284,-0.0009972166674178857,0.40151530191824303,0.7153658754306361,-0.007663921480861095,0.3753020908206918,0.6118605241018208,-0.012495781649542435,0.3402030201002928,0.5509076560475352,-0.01876859141315578,0.4361529196605257,0.6316077796157857,-0.032672444174634,0.45229094482011833,0.4202557511780789,-0.047097665987813286,0.46738644681032815,0.2861645637533625,-0.052780873399204536,0.4835790195189857,0.19274634643181845,-0.05466415912892115,0.5,0.6366666666666666,-0.03585691197773158,0.5267088624574026,0.4014627886223482,-0.04708838526093187,0.5436686486920151,0.2545897297344204,-0.0505750552023362,0.5561819491486104,0.16330963857519182,-0.0522092328807716,0.5590974525333194,0.6595011184409696,-0.03698811032047865,0.5839066072051788,0.4403379816469699,-0.045976465611544975,0.594369146718007,0.2990233706664186,-0.05041979488173588,0.6003658632113678,0.2106997075199475,-0.05264746599190769,0.6093281690157061,0.6909207888103508,-0.03695208353121525,0.630464970236005,0.5353624558611809,-0.045404102632372254,0.6344092780834664,0.4315929467926263,-0.04851494792099693,0.6306324497764029,0.3509345553047133,-0.04927851523727743
2025-03-26 19:42:20.624,0.5,0.9700000000000001,2.716466273608257e-07,0.43507994749214657,0.8475837711282839,-0.001162107098025084,0.40045923367139,0.7190729919260892,-0.007711173600073639,0.37373754958973693,0.616526383832372,-0.012667677129656333,0.33631688757370753,0.5562875799436553,-0.018965967290367383,0.437358449900325,0.633689780363593,-0.03166340709100844,0.44991159933362845,0.4257643571311145,-0.04554476936312889,0.46173566775564046,0.2953065389926429,-0.05095167844269956,0.47566298976142185,0.20263746346736627,-0.05273262570820675,0.5,0.6366666666666666,-0.03485030992367144,0.5232328327227898,0.4046231126571923,-0.04628847520229052,0.538115103535102,0.25834968770565897,-0.04981949038423722,0.550005280642005,0.16467821274765077,-0.05169489227273048,0.5581329195572928,0.6585654638606535,-0.0361202662527501,0.581592173163465,0.44262307426458386,-0.045223468889335414,0.5906746986726321,0.305087049748322,-0.04962894499929087,0.5959179073618432,0.2172711574823496,-0.052146958780999814,0.6073349580900069,0.6893987537674564,-0.03618143765116125,0.6281552800102312,0.5381353172175417,-0.044572680466875556,0.6311563150384573,0.43746056997030464,-0.04786350066238111,0.6262390091471918,0.3579638696753542,-0.049032719889214205
2025-03-26 19:42:20.657,0.5,0.9700000000000001,2.6038970957100447e-07,0.4347477982323181,0.8481008249646342,-0.0016813175153937267,0.39866593762377844,0.7210193529779532,-0.008276936905056417,0.3715325111656359,0.6184317558243102,-0.013490315276303351,0.3335215989114849,0.5572050898218317,-0.01991192666266757,0.43771723051017364,0.6366105119195501,-0.030812805644365806,0.44604054554171,0.43103703578367825,-0.04407211871768188,0.4549531651988916,0.30466088816230175,-0.04896606086387504,0.4669074003176634,0.2127272114486172,-0.05070924456598454,0.5,0.6366666666666666,-0.03393801755001372,0.5186996381536997,0.4086876927921397,-0.045679040408821564,0.5313992127595832,0.26343673038950455,-0.04941423416103986,0.5426561236063357,0.16646339814595434,-0.05150165283226436,0.5576143232443999,0.6569240518216647,-0.03542583491907875,0.5784244384547114,0.4455071320421052,-0.04480587166165146,0.5862235118621256,0.31063570386689787,-0.04923325882021007,0.5907054654276003,0.22293992129474605,-0.051964679849233544,0.6058491450156227,0.6867374470682008,-0.03572088009547362,0.6256999808508441,0.5390825866876302,-0.04410314257977212,0.6274787971816334,0.440398318498355,-0.047514526494470036,0.6215343532685442,0.36164871328998205,-0.048958554332014584
2025-03-26 19:42:20.690,0.5,0.9700000000000001,2.546892858222861e-07,0.43339335937504336,0.8479161407483495,-0.0024880482422987094,0.3953401917610746,0.7207729392288653,-0.009437455613978631,0.36794292103159304,0.6157614524961268,-0.015168957692137929,0.32968834774250844,0.5530064296669335,-0.02192574903890237,0.4371249569221381,0.6385200448434363,-0.030473836422935423,0.44259313736016925,0.4340898695856663,-0.04344500596850959,0.4497696430697501,0.30930406609478944,-0.04811610435551794,0.460443699677459,0.2175873690935517,-0.04991366092140043,0.5,0.6366666666666666,-0.03355803321878075,0.5157002142369831,0.41251824631877065,-0.0455142803754649,0.5270694002164126,0.26739860850957237,-0.04964104147335434,0.5379245017203348,0.1671503149047543,-0.05211300742116909,0.5575321411990048,0.6553938491109013,-0.035177314935138565,0.5764535683438288,0.4478364052788222,-0.04491090495766689,0.583288871829384,0.31284476778307174,-0.04960161191132838,0.5873723975059593,0.22453677999437183,-0.052567889743435695,0.6052698125480974,0.6838892822626567,-0.035655215418427866,0.6239441802418731,0.5378514262618141,-0.044168013280986,0.6245607668555101,0.43936944798977573,-0.04768290229250865,0.6181584580014521,0.36036548093773596,-0.04933905575991304
2025-03-26 19:42:20.724,0.5,0.9700000000000001,2.5268276900491453e-07,0.4306827281404393,0.8468448814940435,-0.0033234424175143675,0.3900848446587299,0.7181179232518281,-0.010812510944235226,0.36145282692383923,0.6087074438331765,-0.017116522434365906,0.32213410101342377,0.5444027242708418,-0.024376551484034392,0.43544402764970913,0.6390985855958551,-0.030620462128828754,0.439584981340093,0.4352385086215198,-0.04371365244260657,0.44570816519327405,0.31017865273221945,-0.04863073445892521,0.45529656491748893,0.2179272062630498,-0.05064417381350578,0.5,0.6366666666666666,-0.033639333722952525,0.5147611236449017,0.414774660487524,-0.04574945524377968,0.5256730269993448,0.26885995059566237,-0.05043799120157812,0.5362412748576221,0.16573874989511472,-0.053584022984735497,0.5579224667654403,0.6545601235536266,-0.035213575824216206,0.5759858602980918,0.4488076126071989,-0.04540607635944431,0.5825407609009643,0.312308451760016,-0.05062788822378026,0.5864661436132392,0.22150987948502188,-0.05396425347734006,0.6054841515010481,0.6818892571953817,-0.03579768429621251,0.6233448272299572,0.5339826745163152,-0.044580508890274956,0.623620356737359,0.4344117641416853,-0.048282618176307524,0.6174759784255592,0.35409169464456575,-0.050213069651499076
2025-03-26 19:42:20.757,0.5,0.9700000000000001,2.538887821891405e-07,0.42784403205325305,0.8450988646934758,-0.004251960854152343,0.3843741281693275,0.7128051047883661,-0.012333099898574106,0.35253216533155096,0.5993640091618654,-0.019095035849963866,0.31088213616099986,0.5338189832086495,-0.02686161415507418,0.43326041820651107,0.6390477082001564,-0.03140752969468981,0.4363900908816697,0.434879558360858,-0.044950634271106044,0.4412435643438464,0.3093794818685117,-0.050467808359860734,0.4500624825320322,0.2145945100256591,-0.05288239986437454,0.5,0.6366666666666666,-0.03420736285723884,0.5148237488460481,0.4150069506584525,-0.046592327473942166,0.5256135237698609,0.26792807931742246,-0.0517322756677371,0.5360272278334581,0.16108955640987543,-0.05542230417222425,0.5588238717074449,0.6545310629256693,-0.03552575356308683,0.5765034660256112,0.44891080926671,-0.04621405750225731,0.5834237792419867,0.3100423278992442,-0.05192500129608863,0.5873675313047706,0.214620464523817,-0.055581377476822125,0.6063840805740794,0.6806475127774059,-0.036122153554488085,0.6240382151921346,0.528263780455912,-0.0452372960007489,0.6247677228201343,0.42626661570242663,-0.04919130769659186,0.619117803064269,0.3435866902381878,-0.0513304679117808
2025-03-26 19:42:20.790,0.5,0.9700000000000001,2.615510882421272e-07,0.42560152986538197,0.8437895778021007,-0.005179690390846349,0.37966334000761415,0.7066282122484203,-0.013944020872778354,0.34470656736510485,0.5887968289025493,-0.021121723052764406,0.3006359421736952,0.5196242331450515,-0.029355059597185436,0.4310962493922733,0.6384035910566095,-0.03341319007040444,0.4342953871056627,0.43308480567312974,-0.04765379456215796,0.4382713299673059,0.30587088876119617,-0.053787833197493945,0.4471780214022548,0.20589206853847775,-0.05658659404305426,0.5,0.6366666666666666,-0.03578387145762719,0.5157371105340556,0.41372931099891436,-0.04873812620424302,0.5266414123132047,0.26377152572300006,-0.05414941660228044,0.5370648256374846,0.15210901838949067,-0.05809099732241556,0.5602750544663244,0.6551664502342609,-0.03655790410718578,0.5787116825312094,0.44850425002023875,-0.04771656247350023,0.586422027976889,0.3060467787292678,-0.053587657566193075,0.5908659090220207,0.20597933569449273,-0.057338266354104175,0.6084598884496993,0.6800912357859158,-0.03675982796182826,0.6262928224717729,0.5231758539517937,-0.04622052303567748,0.627813363469679,0.41780123717821227,-0.050281496547783466,0.6226195899150471,0.33198759303536274,-0.052537584842701206
2025-03-26 19:42:20.824,0.5,0.9700000000000001,2.7703257892593594e-07,0.42334003067174486,0.843217383317759,-0.006157921720924081,0.37547533242683595,0.701773028973177,-0.0157606398119475,0.3389433894347833,0.5787814612021689,-0.023402858587302847,0.2923305745923116,0.50396990542244,-0.032148617539403304,0.42842802680027814,0.6371104660994105,-0.03642705261799829,0.4328453769502355,0.4301958438727119,-0.051493059558704535,0.437317039338177,0.29903419620942306,-0.05816661252300165,0.4466184921976717,0.19333586586459547,-0.06132371794334063,0.5,0.6366666666666666,-0.038338335776584645,0.5173151930531803,0.4112059144481395,-0.05213768710666469,0.5288127367445472,0.256041802958222,-0.05790633538687506,0.5396405260632786,0.13886757363020025,-0.0621102828422537,0.5625784403355807,0.6560943653607786,-0.038468929576005784,0.5829251073775965,0.4470552697810056,-0.05018799700750119,0.5916772187637064,0.2994034778677135,-0.055994875163878445,0.5972454111665904,0.1945603522132328,-0.05967637577768117,0.612360179355043,0.6800241058176242,-0.03794333770238653,0.6302406210451317,0.5199111278598044,-0.047706122718038674,0.6322767980204966,0.41037232979491767,-0.051610481754930604,0.6282493249903176,0.32061432498511394,-0.053898302526893316
2025-03-26 19:42:20.857,0.5,0.9700000000000001,2.948274420772687e-07,0.4213688858233577,0.8431399149351244,-0.007363525284143871,0.3722016498422247,0.6991909848931093,-0.017887035003410837,0.33490443264356556,0.5721696450571154,-0.02609327828580586,0.2859970367473032,0.4917547810382349,-0.035467233962283885,0.42545346391669997,0.6355648495713587,-0.03904078999212608,0.43121944080024577,0.4268343714445608,-0.05495287888661861,0.43719910549379415,0.29173284300102015,-0.06230968719808641,0.44692253035677665,0.18148946162721843,-0.06601127511134958,0.5,0.6366666666666666,-0.040644576623656156,0.5188402612099903,0.4078634151824284,-0.05519365026024906,0.5315182296422503,0.24778463751717655,-0.061496185388334956,0.543365434526937,0.12476163861013262,-0.066126674022643,0.5652557482444132,0.6570517061309656,-0.04043017064330171,0.5876123480260714,0.44454046685046195,-0.05281217215263995,0.597472959547153,0.291495054165043,-0.05879540478928951,0.6043543070378466,0.1810365980684302,-0.06260642692845086,0.6171145743089901,0.6803030091957507,-0.03951374898683962,0.6354306655844196,0.5174476091415177,-0.04971536354716646,0.6376375218174766,0.40400200025099897,-0.053624397755798435,0.634909755167345,0.3097102026525641,-0.05596590905205717
2025-03-26 19:42:20.890,0.5,0.9700000000000001,3.0961788836716925e-07,0.4200733498983666,0.8433077635345625,-0.008470749606915868,0.370083413968312,0.6977779058717216,-0.019827348352538313,0.33247842433598507,0.5690802014058219,-0.02861100256413892,0.2825651640792074,0.48481739304285365,-0.03859803466643412,0.42300869040550154,0.6340486329936876,-0.040775528682898604,0.43019214157624736,0.42446780567652453,-0.05745316156214582,0.4373383232174026,0.2866431700519132,-0.06561127550882923,0.4476954781466078,0.17354551011496522,-0.0699542497953777,0.5,0.6366666666666666,-0.04222346119281127,0.5201899924656792,0.40535135601451516,-0.057337194096328134,0.5341490482915339,0.24254635080548775,-0.06420571083142544,0.5472850735790219,0.11485248952635195,-0.06932838423344517,0.5672503257305049,0.6581114889060056,-0.041954416825698754,0.5911983358489261,0.44226309048849444,-0.054863906881529034,0.6021464151433314,0.2851198877948681,-0.0612587486615738,0.6101457979028669,0.1692327477722886,-0.06544439780790234,0.6207177754431279,0.6810979035657551,-0.04105739910616746,0.6404492515080704,0.5155240334508062,-0.05184546409308549,0.6427270259109558,0.39990540699960114,-0.05612559978697845,0.6405622035622164,0.3015713560698271,-0.058742871419500145
2025-03-26 19:42:20.924,0.5,0.9700000000000001,3.179116907087255e-07,0.4191548872879135,0.8434524504774037,-0.009043220144939761,0.3685359525326246,0.6969345893441632,-0.02089992152253229,0.33152636434507843,0.5679533345242145,-0.030059958885177658,0.28139912033889813,0.48223285648386394,-0.04041062703863524,0.4215929027680678,0.632950480678178,-0.04176236878617233,0.42990722747831794,0.42356043411115185,-0.058720911396316564,0.43770860349500773,0.28421044289642866,-0.06730737840739424,0.44850914120217067,0.1701757055077423,-0.07198175249338484,0.5,0.6366666666666666,-0.04313923612698235,0.5210627374000193,0.4040494430911128,-0.05861153874232185,0.5356144502516187,0.24058952627011518,-0.06593576841817281,0.5498563553942263,0.11055304490417917,-0.0714776570061949,0.5680938003670777,0.659181299442984,-0.04288737200229263,0.5928046190656302,0.4408383078311488,-0.05597658623614432,0.604807106214674,0.28103659654827895,-0.062752147848601,0.6137722318820444,0.16136451424949544,-0.06733081296187438,0.6222143315320461,0.6821534839655359,-0.0421060951451335,0.6431514615479693,0.5145055393798262,-0.053359131077115055,0.6456505324851692,0.39768849218900293,-0.058104928802168346,0.6438247014591242,0.2967722905953913,-0.06111815704312465
2025-03-26 19:42:20.957,0.5,0.9700000000000001,3.2125604819525773e-07,0.41875162723447,0.8435744198988269,-0.009116253171395586,0.3678457597702197,0.6969179770859604,-0.021041956032023433,0.331451681041519,0.5675952590954968,-0.030247834041420712,0.28120624602814226,0.4814325104287991,-0.040655865880795825,0.42118244698205465,0.6326046136562007,-0.04228589319600934,0.4299183564716373,0.423274450738351,-0.0591477473660383,0.4382630247591328,0.28349554556246587,-0.0678116435215835,0.44893682158090786,0.16941711428315728,-0.07258686100408407,0.5,0.6366666666666666,-0.04354517584674242,0.5213884296907417,0.40353693384915923,-0.05932189554590249,0.536106845836666,0.24016206825260064,-0.06704221304418792,0.5508808164815827,0.10947380627156572,-0.07289850036746467,0.5681968174218318,0.6597470514306849,-0.04323308723599678,0.5931102755391564,0.4402468221209914,-0.05632211020065264,0.6055541863119764,0.2793007038675687,-0.06331165409255703,0.6149387415401233,0.15834828749845153,-0.06809671400137512,0.6224095299555131,0.682844263562304,-0.04250747110522789,0.6435585219371875,0.5143721198246902,-0.05393314381244717,0.646125789053102,0.3967427108750727,-0.05888291294605813,0.6445044355262297,0.2950067984240702,-0.062083764419177845
2025-03-26 19:42:20.990,0.5,0.9700000000000001,3.2267692420508895e-07,0.4189242549863525,0.8436683028762817,-0.008913896875259071,0.3681099201938256,0.6969841762979053,-0.02069454347662194,0.3317893958237512,0.5668594147650217,-0.029761646737253417,0.2814022978261764,0.47995909623174404,-0.04009317396405883,0.421524480792295,0.6325728070637273,-0.04255729620637219,0.4301600653080917,0.4227301734440615,-0.05936809913958957,0.43874158496748494,0.283455795947097,-0.06810088521907225,0.4491862879494924,0.1693180740159269,-0.07294315845050608,0.5,0.6366666666666666,-0.04371642018050229,0.5215848070479682,0.4033024162280876,-0.059673858013553335,0.5367076029961191,0.23995768617306917,-0.06759245857104437,0.5515443337194763,0.10937904536009245,-0.07358600846812291,0.5679453383287076,0.6598807778866059,-0.043299790791347104,0.5930659353111389,0.44013128589696215,-0.0563776225784747,0.6057243860268029,0.2789648259759986,-0.063433481330668,0.6151710935115784,0.15904237145347916,-0.06826737057659689,0.6220198376360306,0.6832173881369021,-0.04251481838480614,0.6428832601531289,0.5144834552819078,-0.0538770370099555,0.6455504917831838,0.39655580380924016,-0.05870757441703989,0.6441872650752651,0.29549714534194926,-0.061817630393674404
2025-03-26 19:42:21.024,0.5,0.9700000000000001,3.233532770039156e-07,0.4193693915887404,0.8436597697528342,-0.008594834639537507,0.36885499932278676,0.6963877421754564,-0.02033001899074839,0.33258664343255434,0.565508624278227,-0.029326880693518846,0.28215733727328873,0.4779801238255023,-0.039616567727965506,0.42227495831783046,0.6324918041081695,-0.04282972053121223,0.4306545523654575,0.422168191069446,-0.059748297327868946,0.43931947801746396,0.2840335188673814,-0.0685437132111502,0.4498436680637812,0.16956232324157905,-0.07340402146977051,0.5,0.6366666666666666,-0.0439206590093541,0.5217829106206979,0.4028775586890089,-0.05989919165972045,0.5376587425730508,0.23951308941329286,-0.06777931328099215,0.5526393046331775,0.10981141406035214,-0.07374664963748406,0.5675465219173063,0.6599313897915036,-0.043309556796282775,0.5929656243955418,0.4402697856731115,-0.0563859889365592,0.6062430110917982,0.2792445598859101,-0.06344067588760276,0.6160893696229388,0.1615879960771823,-0.06827403064457535,0.6213314707391783,0.6835742518830716,-0.04221965930069297,0.6420562951501436,0.5144488262756453,-0.05344348565645088,0.6451850010429222,0.3965545033527499,-0.05804743015518374,0.6442838199184215,0.2969095803652074,-0.060987272511051974
2025-03-26 19:42:21.057,0.5,0.9700000000000001,3.2290808936242764e-07,0.41966217916642856,0.8437211691361409,-0.008297748582306334,0.3695039035062904,0.6963485799032659,-0.020075748839198593,0.3339647863001546,0.5650280620432535,-0.029006963777080702,0.28396032113931113,0.4781558500408567,-0.03916691582934676,0.4228213269804,0.6327168453896612,-0.04312669119720034,0.4310382527073868,0.42303278885789164,-0.060228534421363555,0.4397203275868416,0.2861351923686025,-0.06904398113960393,0.45036890254698825,0.17145764056198926,-0.07389094108250234,0.5,0.6366666666666666,-0.04408816516495631,0.5216671642030967,0.4030240077532647,-0.060079181232044115,0.5378633091049447,0.24000039698384343,-0.06787520589429846,0.5531543485538699,0.11169196126048812,-0.07377836637629698,0.5672574293912134,0.6599815119765984,-0.04324149266818675,0.5928052519545869,0.44113189677275344,-0.05638465538269542,0.6061266880296383,0.28099238376417235,-0.06338791166281862,0.6163352827347834,0.16478097337509107,-0.06818189096548344,0.6207909081048679,0.6838135747686551,-0.041711874643065486,0.6414829891433098,0.5143250920321114,-0.052867988477876514,0.6446661670404448,0.3965636765357162,-0.057383987762625,0.6437202376889828,0.2977850639263546,-0.0602961558806719
2025-03-26 19:42:21.090,0.5,0.9700000000000001,3.215149606154069e-07,0.4197574638697452,0.8438465104611517,-0.008143632506114936,0.3700511368192901,0.6971986443892461,-0.019856704396236567,0.3355860900037404,0.5655904359656041,-0.02864357299507317,0.2864644084859901,0.4799447097585245,-0.038557414761094366,0.42305693223538937,0.6331464827188744,-0.04316688825907735,0.43117152072825005,0.4245072764324381,-0.06036937759938413,0.43932047735618074,0.2891515150756756,-0.06919653530903763,0.44977767537086366,0.17534111194503366,-0.07405080700944414,0.5,0.6366666666666666,-0.04399627606443189,0.5212530645077349,0.4043100337171742,-0.06003563630580444,0.5369428910288332,0.24245256952304517,-0.06786740349590789,0.5520978948100783,0.11487628160568711,-0.07377481754206464,0.5670488149966735,0.659931938830878,-0.04306352904425903,0.5923148913719315,0.44258681846720743,-0.0563627036615912,0.6048294872100828,0.28431885193778245,-0.06320726283712726,0.6147847250359058,0.16842634821266175,-0.06787570506011087,0.6202833737376467,0.683799309526987,-0.04137027351207677,0.640618557819085,0.5142527806374143,-0.05248506404158651,0.6432504864252488,0.39659482885771713,-0.05693804039566657,0.6418231321952326,0.2980251007782403,-0.05982521624460253
2025-03-26 19:42:21.124,0.5,0.9700000000000001,3.203690149007705e-07,0.41978444777030677,0.8438801563630414,-0.008086272948167817,0.3707399018390074,0.6978559728802312,-0.019625963350136888,0.33683867814138535,0.5661439807909736,-0.028352434781612257,0.28822885305422574,0.4811132729737991,-0.03812071128734775,0.42335238242106354,0.6337786252940277,-0.043080622502784716,0.4313921241320196,0.42471996394513184,-0.06027889532206651,0.4387822805946562,0.29083342996921235,-0.06908811917431182,0.4489497872448196,0.1784117826016311,-0.07394145248719157,0.5,0.6366666666666666,-0.04389975727912759,0.5209524519322499,0.4050966309717128,-0.05990709813872473,0.536085092785294,0.2446097525432459,-0.0677555169522237,0.5508408778021303,0.1172784164562355,-0.07365559759461308,0.5668112509963014,0.6595704414194603,-0.042891535017005086,0.5914588540931083,0.4433631591716112,-0.056291393138650135,0.6033377035287056,0.28687773987644644,-0.06290796855326644,0.6131053229284076,0.17155976455301894,-0.06740012556619622,0.6196029997852481,0.6833737952245409,-0.04120996042054596,0.6391129541247689,0.5142974257170262,-0.05228208674331632,0.6412643327855845,0.39695068011765355,-0.05663024034033133,0.6395224253076063,0.2985870372134263,-0.05937629091282409
2025-03-26 19:42:21.157,0.5,0.9700000000000001,3.1871640215213e-07,0.4198020710150796,0.8439348803449704,-0.008029017905597496,0.3715279778597538,0.6983495774291055,-0.019452506900802427,0.3375308926311542,0.5668119087293205,-0.02810291832378163,0.28900804361670673,0.48179799579084925,-0.03780511891805524,0.42386324845965573,0.6346519314341272,-0.04296470911385873,0.43157774259806736,0.42542152693127194,-0.06007815907342009,0.4384766226455008,0.29207695977665815,-0.0687743683087966,0.4483664244859501,0.18008621383668888,-0.07354880537657482,0.5,0.6366666666666666,-0.043827471713188,0.5207265836947618,0.4054912446298897,-0.05972841235329168,0.5353077113251422,0.24561718814864042,-0.0673807375296094,0.5494931442090164,0.1194340670096124,-0.07312239044746144,0.5664139582871116,0.6589166293340398,-0.04273483533965737,0.590553930007559,0.4436217908564002,-0.056062968749857,0.601987350193001,0.2880209399826047,-0.06254211457169771,0.6115470762207427,0.1740568968857943,-0.06692154391862326,0.6186927157484534,0.6825715376654404,-0.04098836024413821,0.6375359922220638,0.5145734608161706,-0.05193784472160771,0.6396618102101028,0.39854471232730826,-0.05621520945669066,0.6379239966855537,0.3010405063443909,-0.05883933252157305
2025-03-26 19:42:21.190,0.5,0.9700000000000001,3.1421160964982755e-07,0.41986040201748176,0.8443004550421073,-0.007938855655532968,0.3719836263982662,0.6993597036412935,-0.01926433732561495,0.3378747856314101,0.5682465072791754,-0.027743927550678678,0.2894743372817826,0.48283045429441984,-0.037400745295559285,0.4243132092205423,0.6352906410333796,-0.04262009354822922,0.43155681777631294,0.4279082475554288,-0.059640191981444934,0.43812779879781394,0.2945692060916273,-0.06816293423446157,0.4474317304177668,0.18260706780578526,-0.07273924251498246,0.5,0.6366666666666666,-0.043599094842342756,0.5203619159063793,0.4063955317186393,-0.05934955145922584,0.5340395545322432,0.24666887989456832,-0.06665308445020107,0.5471403863437095,0.12242465365139166,-0.07212134280215377,0.5658012621787608,0.6583090513176773,-0.04251747583142318,0.5895562899758175,0.44401470875651394,-0.0556656533754528,0.600373161851488,0.28889972072759246,-0.062040770151873724,0.6092587180985894,0.1763098659989713,-0.06633153548856928,0.6174703537332913,0.6817186866111908,-0.04067033673763196,0.6361232565063764,0.5150258987681914,-0.05137656650700733,0.6383916847835704,0.40117054877365455,-0.0555214408160099,0.6367935146315622,0.30516235803696634,-0.058042812422673014
2025-03-26 19:42:21.224,0.5,0.9700000000000001,3.077511217009298e-07,0.41996265549730905,0.8448551262749002,-0.007804602290424284,0.3721466850830403,0.7006615211545579,-0.01892722258703219,0.338096528655639,0.5700824294163394,-0.027253662792124825,0.29024143616329745,0.48421290973294123,-0.03683565180793507,0.4245599958519209,0.6356851069487368,-0.04197095203812623,0.43155305088171947,0.430411025887366,-0.05890548778232799,0.43778004176524427,0.29736130134940053,-0.06727601681168627,0.4462599323066626,0.18611304704706727,-0.07162107924975243,0.5,0.6366666666666666,-0.04317659822233516,0.5199762810269659,0.40742359828974506,-0.058648655243081174,0.5328390993812674,0.248481780207826,-0.06564441377832442,0.5447459785507407,0.12539136933973016,-0.07088309338617221,0.5653000040141681,0.6578264086661414,-0.042178661662289715,0.5886597292347171,0.44440283966082106,-0.05516727649282526,0.5990659627930728,0.28996555158459025,-0.061362430641928575,0.6071573754413285,0.1782472408207912,-0.0654991800403128,0.6164250324218544,0.680862758017285,-0.04036232865428839,0.6348702413403293,0.5152358391656731,-0.05087797650596591,0.637234738887361,0.4027326836210416,-0.054740102451228775,0.6357515337032695,0.3080029347647395,-0.05706483291646836
2025-03-26 19:42:21.257,0.5,0.9700000000000001,3.0356275534908593e-07,0.4200468679007813,0.845163927758932,-0.0075711241057640774,0.3723327769649829,0.7013711059639196,-0.0183954988319215,0.33820221692112507,0.5711083081170363,-0.026515868513542012,0.2914753032457118,0.4850542254938721,-0.03588477156343392,0.4246395391517894,0.6358678538271669,-0.041353669552705544,0.4316959586573534,0.43146439061731623,-0.05807366847870103,0.43768375371074836,0.2988523165206307,-0.06618247028937058,0.4457029123539733,0.18813529892280278,-0.07033392843844508,0.5,0.6366666666666666,-0.04269731174699464,0.5197481094288774,0.4080995970974586,-0.057692955694500406,0.5323132867064329,0.2506044677046953,-0.06424956401386946,0.5436570788969961,0.12851001308482352,-0.06918340511181267,0.5650580584209474,0.6575773199909611,-0.041751686901063026,0.5880541347381398,0.4445674177567607,-0.054435527445295416,0.5985405626362132,0.2907492133162552,-0.06032578474884266,0.6062132684834554,0.17953797332184912,-0.06421394793320442,0.6158408350370421,0.6801067942527219,-0.039956408314800525,0.6337465986856652,0.5149431963595905,-0.050366529446274004,0.6361800458169888,0.4029056083009523,-0.0540473533414705,0.6348266846719517,0.3091080384003374,-0.056209932385563904
2025-03-26 19:42:21.290,0.5,0.9700000000000001,3.0229343070785595e-07,0.42004473929153774,0.8451751459517756,-0.007305392743373679,0.37256949215057855,0.7013874229620666,-0.017792854475276614,0.33839401498071864,0.5709168930765189,-0.02566650312838694,0.2933256334449099,0.4844363790607574,-0.03474745444119147,0.42450493478993456,0.6357121885894328,-0.04109399229592696,0.4317977788605111,0.43134819336295227,-0.05763180937439592,0.4379893808304226,0.2989632618771409,-0.06541965034865653,0.4459749896465449,0.18844405681241386,-0.069379301654451,0.5,0.6366666666666666,-0.04241622637360788,0.5196686568148978,0.40832962836862896,-0.056998110103506,0.5322604859480539,0.2517341784784135,-0.0630035992287505,0.5436464570648584,0.13110833399382532,-0.06755138526239246,0.5649782994536418,0.6574956563391701,-0.04136462357731112,0.587668067260388,0.4444902849483825,-0.05368365638930248,0.5984376764542685,0.2911448278749586,-0.05917500313874232,0.6060396427463439,0.1802278549392374,-0.0627657519789987,0.6156127380221361,0.6794470627141695,-0.03942553720063187,0.6327604766569639,0.5141184165102497,-0.04976615909458812,0.6352517467734622,0.402395181796781,-0.053427396639145114,0.6340517212551127,0.3090061716347339,-0.05553256102544121
