Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:52:26.326,0.5,0.9700000000000001,1.9518375352657353e-07,0.43768643316399203,0.8225344972316906,0.01105863126180449,0.42358398625741006,0.6884965772445402,0.009856479679540658,0.43369437257743426,0.5730565095523275,0.00797146418994853,0.45190321087884544,0.4970464864425017,0.005221910130152671,0.4353477428654797,0.6208783119052119,-0.021794203501915042,0.45893276861224586,0.3940044511891026,-0.030144236864565847,0.48112581802546683,0.2800815143482007,-0.02885183905328762,0.4975814405194489,0.21271795364655516,-0.024868109718417658,0.5,0.6366666666666666,-0.028968346450791778,0.5197270006394596,0.38984581302994814,-0.03615701321123844,0.5347655641626512,0.26965429866617896,-0.03279729551403912,0.5440666935409638,0.2130786043444894,-0.027943360332540478,0.5625496185121095,0.6628715121805198,-0.033303808469617974,0.5757789395622058,0.4343076110966295,-0.03675461185488349,0.5839023430356047,0.31991501710534653,-0.03204630971460802,0.5864585578014296,0.2592084272090364,-0.027296014587987263,0.6162073000519827,0.6997163195429057,-0.0358343963985985,0.6297329988502176,0.5269321233834035,-0.036679929782220295,0.6325501438725127,0.4287963675088453,-0.0316296037202975,0.6307264590083421,0.3591384988916195,-0.025910726480891905
2025-03-26 19:52:26.359,0.5,0.9700000000000001,1.8456836134504565e-07,0.43816626430221783,0.8228502750538481,0.011829159950281408,0.4239109763727247,0.6895707676413569,0.011030754265717499,0.43246426802133764,0.5748652342828577,0.009428128391890328,0.4492060508393409,0.5002281609746437,0.0069861204039810935,0.43623505880341196,0.6214613796330011,-0.02157971420830178,0.45837751310514663,0.39419750019533484,-0.029543871606899412,0.47944973043736067,0.28060004311428755,-0.027421457469546388,0.49525943598865174,0.2144786649564588,-0.022842472584677864,0.5,0.6366666666666666,-0.02874356368318652,0.5175573514221847,0.3900022452569525,-0.03582026197817746,0.5313935481456811,0.2703624357657274,-0.03162242407717163,0.5403139426024549,0.21522875338577116,-0.02618214622383166,0.5617742839464721,0.6625605543429052,-0.03296141224848649,0.5741041870668304,0.4334218995667619,-0.036645550074640904,0.5813573146314478,0.3193429270762175,-0.03172250161486185,0.5830746284156936,0.25957697525637546,-0.026741372529204943,0.6148897145823629,0.6992072775490921,-0.03553239545452251,0.6284172107871737,0.527979876383159,-0.03624798535604186,0.6306363666913387,0.4302843119718116,-0.0312996991173917,0.6277206200621432,0.36105565863309275,-0.025694954616544044
2025-03-26 19:52:26.392,0.5,0.9700000000000001,1.80051445875126e-07,0.4381124346546864,0.822887628081397,0.01209658213684392,0.4238660883993858,0.6899122915567313,0.011436382533666085,0.43212447693611616,0.5755545786496779,0.009939097821135938,0.44850696628827946,0.5016715966408897,0.0076276744466080406,0.43656629042022527,0.6215133048320067,-0.02152333389359323,0.45765752553937544,0.3934523922808743,-0.029350847951593977,0.47723067519801665,0.2793760883405161,-0.02685077018410458,0.49303324795255554,0.2134630602928675,-0.022042530316868432,0.5,0.6366666666666666,-0.028750626615929836,0.515635775300505,0.3894241326839337,-0.0358072844078042,0.5286768385591692,0.2695946258652647,-0.0310993020169648,0.5377146878960374,0.21393657523054796,-0.02537656640336826,0.561287691874581,0.6623707338854339,-0.03286877225958824,0.5729902862513899,0.43219043692322834,-0.0367113218991853,0.5797777856618689,0.3175828428601808,-0.03159457038633437,0.5809956817982479,0.2580308353937456,-0.0264195907370155,0.6139750411223874,0.6980900143773903,-0.03539421096607504,0.6274882122008774,0.5273517411290238,-0.03615430006155791,0.6290016195175698,0.429833180886631,-0.031101751040794295,0.6252080381976769,0.36112943218968885,-0.025444636755087367
2025-03-26 19:52:26.426,0.5,0.9700000000000001,1.7889778491952478e-07,0.4376142344672329,0.8228202005635814,0.012053164663372591,0.42338733934590345,0.6899908072356519,0.011385543023795719,0.43188987414474744,0.5751254233855225,0.009910878537195153,0.44816184041800255,0.5013537713771024,0.0076603120382968196,0.4366005701836571,0.621199986249966,-0.021485863589310563,0.4568767222159805,0.3917840069782409,-0.029420021240433795,0.47576009406110387,0.2768970078389966,-0.02716621207362676,0.4916194971154616,0.21062242168018894,-0.022509498836324013,0.5,0.6366666666666666,-0.028775180439824345,0.514749660572454,0.3881725706786221,-0.0358765618772601,0.5275730531817726,0.2675197762857609,-0.03131290001651823,0.5367640949622638,0.21056290690459759,-0.025676143404763048,0.5610321266745115,0.6621557934610348,-0.032828171162530076,0.5726327154103068,0.43101198935614615,-0.03672144970386272,0.5791891599203537,0.31549441418974444,-0.031572593570897985,0.5803629959911405,0.25492699823281095,-0.026318228870787958,0.6134381543174285,0.6967284602416224,-0.03525837363997797,0.6267213743206641,0.525358484680289,-0.03615574485159978,0.6278913802104233,0.4280095639335203,-0.030929748036839774,0.6239816456591424,0.3599998622365048,-0.025122616181680463
2025-03-26 19:52:26.459,0.5,0.9700000000000001,1.7894143158216388e-07,0.43688632135755934,0.8227171680989491,0.0118924384185017,0.4224909071845967,0.6900448591903103,0.011174753367786403,0.4309835186668233,0.5741999743907908,0.009691167749277883,0.446884976293787,0.5003665421848597,0.007486910008201123,0.43647401257555346,0.620687216489763,-0.021792733952074747,0.4558678531780115,0.3892747427376433,-0.02991324490495311,0.47493222440837746,0.27358024303532513,-0.028233869301398568,0.4908260953909278,0.2066708325389031,-0.023905986198285767,0.5,0.6366666666666666,-0.02906467221582737,0.5143695263193742,0.38643122164941535,-0.036418648148651124,0.527321725180532,0.26486208116233095,-0.0322388190456262,0.5364526922349251,0.20679616274274804,-0.02682084209806401,0.5610381170759882,0.6618993529276117,-0.032842064483093306,0.5725413465729693,0.4296069450344509,-0.0370258781032591,0.5787855380730267,0.3137088020101654,-0.03197807181053997,0.5801526542048496,0.25205809899414033,-0.02659410994546102,0.6131878886030449,0.6954745644345444,-0.03517312053730183,0.6261006405729228,0.5231565705032646,-0.03617052285422305,0.6271141724544766,0.4257588464298311,-0.03106439267710857,0.6235632630501772,0.3578141199326834,-0.025103619172048768
2025-03-26 19:52:26.492,0.5,0.9700000000000001,1.7925754411667997e-07,0.4364120160763052,0.8228336991871394,0.011781524014378299,0.4218998324164126,0.6905754190723926,0.011042145578099977,0.42973344433662375,0.5743124411196797,0.00953195866579728,0.444931256897766,0.5006114472141231,0.007331913566102804,0.4362917813589635,0.620624087731894,-0.022163020324292744,0.45471632790488437,0.3877089663915342,-0.03061651833830165,0.47377330919855,0.2710993255569326,-0.029328430377666526,0.4896821844518244,0.20315705141669094,-0.025197809868984337,0.5,0.6366666666666666,-0.029438600603149147,0.5137188878996871,0.38545227405765364,-0.037158355674090655,0.5267176202616237,0.2631701968071498,-0.03332179377676889,0.5356745085356268,0.20386085434865148,-0.028008473541787718,0.5612101480117838,0.6615306484610198,-0.032885323087122165,0.5721109812890657,0.42861745954160263,-0.037405836166967216,0.5779454627392525,0.3125793351026457,-0.032549081613551425,0.5794525244310399,0.25037939601015785,-0.027170573238923634,0.6130991024574404,0.6946388350692696,-0.03508104379471021,0.6255797327208288,0.5222444405794742,-0.03617400494290598,0.6263720004935504,0.4247441669577381,-0.03143421264485778,0.6229878602059207,0.3565289625735807,-0.025393693298617046
2025-03-26 19:52:26.525,0.5,0.9700000000000001,1.7729726330969407e-07,0.43627232867714627,0.8236912373369737,0.011819636713369336,0.4219401837361366,0.6930644287560519,0.011187685690056726,0.4299506122696485,0.577539284393751,0.009770687296688629,0.4442564824434793,0.5048965779368002,0.007664352088834647,0.4363251815835979,0.6217827647636998,-0.021877071115886465,0.45326501594901225,0.3884816579578648,-0.030430499380941375,0.47119489371691936,0.2718934633313527,-0.02922074658011818,0.4865940768956825,0.20376796741978742,-0.025157820265604293,0.5,0.6366666666666666,-0.029227515503012606,0.5120053839319708,0.3858235355268251,-0.03699674610154584,0.5240052639765618,0.2632967090480257,-0.03337096436839615,0.5323967794921673,0.20314367545587264,-0.02817659968362326,0.5611593308134267,0.6604562437141632,-0.032749123753253305,0.570174344028503,0.4287881384754131,-0.03724438724404415,0.5749662502448685,0.3127096570815288,-0.03265946417023039,0.5763756695319019,0.2496934103148568,-0.027567528294360717,0.6128602263667627,0.6935114655956953,-0.03468060121461149,0.6243183719861518,0.5231735733120071,-0.036121309606219044,0.6247468708654617,0.4260383526778271,-0.03148218411169399,0.6210980827547907,0.3579960422683129,-0.025625470152329022
2025-03-26 19:52:26.559,0.5,0.9700000000000001,1.6797353180593976e-07,0.43625897698987637,0.8253137378916513,0.012171272338131603,0.42211112297933256,0.6977359926239106,0.012067320112390508,0.4309849760031292,0.5839377440173219,0.011197794499048272,0.44413137680030157,0.5139573244245206,0.009610935527229306,0.43659099860562445,0.6241030193724064,-0.02061751168031613,0.4512647655317312,0.3935847992231347,-0.02886257513493786,0.4672097448972615,0.2779182247879159,-0.027575943302191278,0.48147604337435596,0.20998367666300888,-0.023605570708623205,0.5,0.6366666666666666,-0.028108354831949504,0.5091020904686249,0.38848691250722756,-0.03571521287279457,0.5191824146272259,0.26560668607813465,-0.0323625119740094,0.5267804646116816,0.20371767622475495,-0.027575043397357373,0.5606547995754079,0.6586912515444494,-0.03206634427277258,0.5667999863321636,0.4305677894276765,-0.03646355299469231,0.5700762542711726,0.3143313283884916,-0.03247789564334508,0.5709922160006891,0.24933874973521644,-0.0278275419107823,0.6120022762729721,0.691330416779429,-0.03372036519647596,0.6219730649936293,0.5254725756254931,-0.03585632626853936,0.6218580212377554,0.42945355372369354,-0.031280533764964674,0.6178645168223986,0.361025482816707,-0.025784471175902282
2025-03-26 19:52:26.592,0.5,0.9700000000000001,1.529344586010603e-07,0.43630962155980324,0.8268410364500711,0.012860222277178066,0.4221502848170423,0.7017824056530593,0.01370693669659177,0.43010221343448585,0.5902091630427597,0.01383254160271288,0.4422183042772053,0.52280750626688,0.013173691026675993,0.43693854716034103,0.6261316204751215,-0.019065014822684297,0.44932526827778685,0.40191496233227575,-0.026808485273358388,0.46372110519853,0.28665000178935934,-0.02534397337096103,0.4771073535931126,0.21792351233372248,-0.02142328873300867,0.5,0.6366666666666666,-0.026711311377346926,0.5066928521434391,0.3929827473954248,-0.0341295334016745,0.5154616278676241,0.26947679099812666,-0.0308831145025937,0.5226035991667959,0.20401524083460582,-0.026561760728573393,0.5596308113808358,0.657430190791443,-0.030895079247376018,0.5642473819719076,0.4333304842869894,-0.03558847845551422,0.5668574992156541,0.3164678116868244,-0.03239011611532237,0.5669212874533793,0.24892757907561902,-0.028145192549177862,0.6100670355908359,0.689042551470402,-0.032555005021669775,0.619514083848486,0.5277587379079175,-0.03520057717296699,0.6192222563155205,0.4332737332219613,-0.031123498207452922,0.6150807258367759,0.36395661482048935,-0.02597949164508745
2025-03-26 19:52:26.625,0.5,0.9700000000000001,1.4303451958355383e-07,0.436534153837272,0.8279982105113199,0.013441466181595946,0.4220879103067692,0.7040360708483795,0.014996232985509884,0.42777622284057354,0.5948333821965,0.015869114522927087,0.4390795283026132,0.5287387780250037,0.015903543384173872,0.4375775367991219,0.6274349520365654,-0.01821973351469975,0.44760577723612616,0.40763216161537336,-0.025527082854575382,0.4604942516529267,0.292161228392108,-0.023807926639896858,0.4731974764520851,0.22261337783022703,-0.019768756840909528,0.5,0.6366666666666666,-0.02593610663530651,0.5052292140938286,0.39630417551379415,-0.03297528124532231,0.5130706631245802,0.27272456865852746,-0.029334575969519803,0.5195855409820149,0.2044482477622369,-0.025095207759266637,0.5583377288270304,0.6567440035162575,-0.02985084111607776,0.5627206727373946,0.4354336936003971,-0.03501089690083348,0.5649804553336897,0.31799646477676435,-0.03224299393327652,0.5642157853314702,0.24851383636668217,-0.0284899504162959,0.6075993859157999,0.6877612452860506,-0.031554489209454216,0.6172355337486253,0.5289970973912682,-0.034413186269693155,0.6170587137246497,0.43548767195921034,-0.03083958592365832,0.6124235439618055,0.36591728329759887,-0.026250248723773656
2025-03-26 19:52:26.659,0.5,0.9700000000000001,1.380220260738702e-07,0.4368386216213066,0.8290387332953271,0.01363015334193703,0.4218205498535895,0.7051346863718382,0.01542811116213437,0.42517921372602396,0.5973227650129111,0.016599243320686748,0.43432602479911186,0.5331875242975405,0.0169727481685277,0.4384276220107802,0.6287522943840956,-0.018123241331244357,0.44583938661069206,0.4111258410572487,-0.025376375548182974,0.456903206905734,0.29502588307897437,-0.023476443140800794,0.46831837250661157,0.22417720285131287,-0.019329960590143632,0.5,0.6366666666666666,-0.025724046318107895,0.5033250236446873,0.39840672570316454,-0.03296508454396453,0.50978125082265,0.2741597120463351,-0.02944465290044861,0.5152598339721219,0.2031648771711544,-0.02531575691359799,0.5573751393163483,0.6559903430164757,-0.029112182954590587,0.5605968752175499,0.4363946067143871,-0.03487696123085506,0.5616151298670355,0.31862576553642574,-0.03249252308170727,0.5600698252120547,0.24758323658951914,-0.02924105681335012,0.6056172295142165,0.6869412096424268,-0.030553320480138268,0.6145215485144109,0.5294222304465477,-0.03399650219869671,0.6137130483260158,0.43655622428448326,-0.030931457207291957,0.608383285139035,0.3665476162600083,-0.027048904120753916
2025-03-26 19:52:26.692,0.5,0.9700000000000001,1.337033590299812e-07,0.4366806873451746,0.8303944255590153,0.01343349940956149,0.4210610651947878,0.7055150097755873,0.015279853437951206,0.4216575959118357,0.5977639043433571,0.016631657779471412,0.4256803316705482,0.5345520440246043,0.017185304753684134,0.4389025259125424,0.6303713933943891,-0.018487053248026616,0.4439656091106844,0.4148790951795308,-0.025966230738869236,0.45321910744970173,0.2982308536523237,-0.024052691882982043,0.4632177826639201,0.2247879655275365,-0.02000757817484705,0.5,0.6366666666666666,-0.02568435490716696,0.5007311668204711,0.4001199303078987,-0.033997364714118794,0.505596182161453,0.27466146518894835,-0.0314187022328963,0.5100913028816357,0.1997631073594481,-0.027724452916900906,0.5565938986174592,0.6549016085874146,-0.028759592275830193,0.5573314503919808,0.4368174078796073,-0.0350780344560722,0.5567062401408235,0.3185588989633722,-0.03325170837236958,0.5545518447264237,0.24555642145744405,-0.030423829927014926,0.603662575946051,0.6856886934638327,-0.0297282133504159,0.6109736182476578,0.5297955253865176,-0.03389828703382028,0.6093017525415345,0.4375329936271255,-0.03168824076975732,0.6037385187708195,0.36659755662845883,-0.02853645353694765
2025-03-26 19:52:26.725,0.5,0.9700000000000001,1.3298938790634233e-07,0.4358115667187621,0.831962285934956,0.012792377716706183,0.4191703342261447,0.705985408313835,0.014532159085866381,0.41735177690640524,0.5963964970703133,0.015973956189338313,0.4159489470712062,0.5305090671343299,0.016530599063553066,0.4390498823207876,0.6320951829545562,-0.01910297699958338,0.442875823205226,0.41780670966939093,-0.026893856733038082,0.4504009536307769,0.30140590647927523,-0.025175804238213872,0.45899467962107665,0.22506528323245434,-0.021454936565666986,0.5,0.6366666666666666,-0.025681373129829835,0.4987098043598675,0.4014341900873836,-0.035053220528726545,0.5018343937131178,0.2757763598672349,-0.03328513662345296,0.5053398309730968,0.19721509855152533,-0.030099095763655437,0.555679248358923,0.6539298511817138,-0.028685359349248984,0.5544327686340919,0.4378449081941349,-0.035335633702676526,0.5524875184279769,0.3184352878944481,-0.033839034856150446,0.5500062454004214,0.24239040097431186,-0.031261178405886714,0.6014149543538717,0.684330672872563,-0.029278284782355626,0.6079381515761085,0.5307856076680555,-0.03387339202606643,0.6060483195572193,0.4391716098641772,-0.032504206477229944,0.6008019416265477,0.36739361514768165,-0.029825228180188533
2025-03-26 19:52:26.759,0.5,0.9700000000000001,1.407637944801615e-07,0.4344993070285924,0.8333198553459756,0.01175695915174553,0.41602614346514394,0.7069774097717727,0.012952011145812393,0.4124020711532602,0.5939476394011528,0.013991457399754966,0.4090908012978951,0.5230066009467589,0.014234253747807232,0.43935804451593974,0.6336768816796967,-0.01970411521945751,0.4424732042007547,0.4201801559555689,-0.02788153327051617,0.4489529074993128,0.3036577315718362,-0.02644952355861101,0.4558384298373638,0.22517006718920562,-0.023044583928300163,0.5,0.6366666666666666,-0.025715395299251168,0.4974930302991779,0.4032813276848982,-0.035612952569161235,0.49875561724515427,0.27743332127777875,-0.03437617805216565,0.5010617407656832,0.1961040522378068,-0.03192706289427302,0.5547902670235906,0.6534201856745696,-0.028683943413495845,0.5526458443799516,0.43950511292441263,-0.035502079170691134,0.5497695298920902,0.31832128034439877,-0.03421279398896526,0.5466889820422696,0.23880080739989457,-0.03186278641497206,0.598993953867623,0.6835223255808787,-0.02908856788170304,0.6056330928058824,0.5327654287653214,-0.0338654518697014,0.6044128578008376,0.4419173132994775,-0.03289085419530038,0.5994940827007034,0.368964233472748,-0.030435676309623984
2025-03-26 19:52:26.792,0.5,0.9700000000000001,1.564435904832826e-07,0.43299170982077795,0.834797106763669,0.010340642296336298,0.4123217243858686,0.7076583290006913,0.010577222047594688,0.40562126521827396,0.5923609954159756,0.010741465917708115,0.4010188989499849,0.5181566136474437,0.01021173118479047,0.43997529749718667,0.6351966163264691,-0.020227836237826,0.4420347453918367,0.42251008464990825,-0.02852578839785895,0.44766388220298,0.30533228167167126,-0.02740024596359405,0.45247365295102665,0.2253724921335909,-0.0242498215938831,0.5,0.6366666666666666,-0.02589586817664244,0.4965150031972918,0.4059917863873632,-0.03608643193918593,0.49639270055909723,0.27838141409148454,-0.03548524410564304,0.4974389967280336,0.19525841630905288,-0.03391472357491947,0.553451548297672,0.6531007128615665,-0.02871824743618944,0.5516146405993407,0.44074571190510103,-0.035812653631705625,0.5482243876749735,0.3177472020801423,-0.03495306439475021,0.5441987392395554,0.23638354132869993,-0.033009542820073665,0.595767918189287,0.6829408940035153,-0.028928264826984015,0.6031699661129175,0.5349861612395832,-0.03390755807581968,0.6032383903252911,0.44442511622164055,-0.03309583921792754,0.5985058692963233,0.36993207265213374,-0.030809471650221992
2025-03-26 19:52:26.825,0.5,0.9700000000000001,1.7004213461821998e-07,0.4315645362775118,0.8383532864379712,0.00785925444937689,0.40759493826755794,0.7078494462365672,0.006908015877530866,0.3961902083352872,0.5915257690208456,0.006110222089073092,0.3869812823276384,0.5155188562409851,0.004701272285135613,0.44050802158223423,0.6372752464239719,-0.020821566619261045,0.4410652638087925,0.423894567730826,-0.029294985233638694,0.4445591991065952,0.30621250360523355,-0.028827537088505384,0.447097541268881,0.2255467868337866,-0.026230380876873273,0.5,0.6366666666666666,-0.026378710363446876,0.4954432459905965,0.407960782864372,-0.03708142638453577,0.49388113601655415,0.27852674821002676,-0.037213002724770926,0.4931614814857501,0.19415451656828725,-0.03601050755816205,0.5517139419351201,0.6525825462167973,-0.028865112194331497,0.5509307801904906,0.44103602981863105,-0.036709579543545166,0.5470133714454267,0.31664322218815094,-0.03665913886139864,0.5414502908291947,0.23442355219854585,-0.03523351599930502,0.5921643013263267,0.6816766744090829,-0.02887484642347633,0.6010602249653415,0.53584838947818,-0.03418969881861733,0.6022801058783649,0.44518835459278033,-0.03375512506451413,0.5967189259257943,0.37000262372759535,-0.031835555023686256
2025-03-26 19:52:26.859,0.5,0.9700000000000001,1.7885075872656296e-07,0.4302673105561823,0.8436876496364147,0.0040583469634070685,0.4014178540455815,0.7079197971813387,0.0013883055109486348,0.38498400623283024,0.590077523027718,-0.0007037596298476152,0.3682679602072242,0.511303371200849,-0.0032734752496983406,0.440547208980616,0.6398353956919702,-0.02241815322069609,0.4390909800638487,0.4239578998489024,-0.031593008312196046,0.4395239162565913,0.3059118802233744,-0.03228930198483413,0.4401528319674984,0.22437040976626943,-0.03068407497416961,0.5,0.6366666666666666,-0.027360731922038,0.49448149419879256,0.40821500463440585,-0.03882418979962088,0.4910135420248245,0.2775434404220512,-0.03991515764095686,0.48856579645822074,0.19185135636025452,-0.03918573296979457,0.550906112810936,0.6515876782127514,-0.02931009840830787,0.5506648397168076,0.43995383426919643,-0.038137590806441884,0.5459925770437557,0.3147192283132541,-0.039185619289384986,0.5386154148961646,0.23103823913515187,-0.03849126189990801,0.5906119190678598,0.6789457638370535,-0.0293620819465424,0.600450979300317,0.5342093916409163,-0.035165537178335385,0.6019181850848321,0.44320267972183575,-0.03536650481468819,0.5943808468264093,0.3686418215454708,-0.03401770959153492
2025-03-26 19:52:26.892,0.5,0.9700000000000001,1.8630898502887769e-07,0.4286852224287966,0.8470804726233117,0.0005926170692884646,0.39360645088848945,0.7079556628975794,-0.003878570965468275,0.37190247057597303,0.586569855473996,-0.007360559590198836,0.34590502266233925,0.5064443705538728,-0.011256709734137456,0.43965490716599287,0.6414026522422529,-0.02530489741858235,0.43604629660116034,0.4229338015464694,-0.03554565474410592,0.43447039376621266,0.30360353285175157,-0.03732574399545335,0.43403758970799755,0.21920850730840657,-0.036698807653220075,0.5,0.6366666666666666,-0.028996310608323483,0.4938025697898071,0.4063258636324022,-0.04107476203799851,0.48927985294699694,0.27290196390382193,-0.043332747460499796,0.4861486817471927,0.183862898655608,-0.043672460391237525,0.5516342023305792,0.650043115583132,-0.03035067096653655,0.55098788144949,0.4364646461918298,-0.03981559404811263,0.5455799222190099,0.3093596251994798,-0.042138805114603134,0.5372413483712466,0.22319623887513962,-0.04257464074082632,0.5922135108504356,0.6745346318385665,-0.03053422356864604,0.601990786512028,0.528737761459966,-0.03724486884332258,0.6024364703690812,0.43674663523294543,-0.038307371780205664,0.5937762293452793,0.36286845232308695,-0.0377361977579979
2025-03-26 19:52:26.925,0.5,0.9700000000000001,1.902750667973984e-07,0.42672974064298697,0.8483077959951664,-0.0013572345192525187,0.3855765523662147,0.7079868021758623,-0.006968072971719078,0.3588341750884766,0.5814576212247888,-0.011382846389448805,0.3239911471261224,0.5040431226549491,-0.01631771263133488,0.43761811992112987,0.6419396160377377,-0.027757392920197674,0.4324197990513121,0.4215609198202923,-0.038889231687052495,0.4300715998994544,0.2995119298911832,-0.04139374606586828,0.4293972796071954,0.21082232480264249,-0.04148449613691673,0.5,0.6366666666666666,-0.03074446451071717,0.49318280229665623,0.4030429310774484,-0.043027354223471245,0.48854393875922203,0.2648233999327678,-0.046089309497488934,0.48543082901758217,0.17014854073508345,-0.047456466146858514,0.5535468974570376,0.6481830491592401,-0.03180870253511388,0.5520030583778333,0.43169537060015123,-0.04163071394599904,0.5457471512785403,0.30108778634944905,-0.04506465127347639,0.5372688064551242,0.21114902584470557,-0.046695097018618376,0.5960901089513148,0.6693135612716365,-0.032037314543637854,0.6053422051339107,0.5208829026392061,-0.039770085381046004,0.6046331805504064,0.42729821704553916,-0.0420501138779857,0.596917942019215,0.3517058744015513,-0.04268058284650221
2025-03-26 19:52:26.959,0.5,0.9700000000000001,1.9074115383003022e-07,0.42460150649728856,0.8489130619586721,-0.002361047083602486,0.37899958935235034,0.7082793567368195,-0.008576567300796267,0.34840982498659145,0.5788039548429771,-0.01349254935617351,0.3084253559081675,0.5037519178467338,-0.01912838410010173,0.4352112216990303,0.6423089657917982,-0.029216853672964165,0.4291339452181962,0.4208293516052224,-0.04079156533874617,0.42605245331386854,0.29642956735447384,-0.0437050091155972,0.4250189708002702,0.20497525194062127,-0.044190959688130804,0.5,0.6366666666666666,-0.031962654178590386,0.4924530415759881,0.40120816060487585,-0.04408015130913752,0.4875911697947967,0.25922776767688005,-0.04743788912028682,0.4842305692726945,0.16020586417666438,-0.04940215522212536,0.5554280363652377,0.6467748803033593,-0.03284319780367168,0.5532487186008912,0.42892789376723894,-0.042760905895125836,0.5461673050498419,0.29573130816005255,-0.04690345138095648,0.5377801257741244,0.20236735645335885,-0.049300536153609825,0.5994739949603657,0.6652250764801075,-0.03312248649590521,0.6082493279415007,0.5139766017763363,-0.041324522993446196,0.6080051588853126,0.4181829155642411,-0.04441804028394461,0.602613435116784,0.33851919954116705,-0.045907555841083234
2025-03-26 19:52:26.992,0.5,0.9700000000000001,1.9088493569347128e-07,0.4225819229241098,0.8497166314207765,-0.0032314400101490334,0.3746879258231883,0.709680937086226,-0.009994444359034847,0.3414796439972472,0.5801739853230763,-0.015265310029915474,0.2989993559558366,0.5046201109283854,-0.02141191350326906,0.43319686155778436,0.6430292785538081,-0.03066039441436537,0.4261530573528125,0.42075050893025157,-0.042366416037008345,0.42194901623143954,0.29534560619989325,-0.04549700756725637,0.41982926735077297,0.20236931445412035,-0.04617018634396698,0.5,0.6366666666666666,-0.03294805769513045,0.49153933877898476,0.4015266088135544,-0.04486445092656524,0.48562491117700346,0.2575108715614287,-0.04844821188729604,0.4811529632126046,0.1556682183102635,-0.05078211120875921,0.5567614754692696,0.6459060004796232,-0.03341623246909349,0.5539779368800468,0.4281975009287199,-0.04336884443582227,0.5464005095596582,0.2931770406721823,-0.047929707731387536,0.5380172095475343,0.19716818567727318,-0.0506487807898309,0.6011802809595643,0.6620910423141135,-0.033592954224279506,0.6095594509928868,0.5077331553981241,-0.04197805941914433,0.6102366780340278,0.4087874323628921,-0.04535248429582163,0.6063759623877141,0.3251841368929344,-0.04712066646737267
2025-03-26 19:52:27.025,0.5,0.9700000000000001,1.9349263701075976e-07,0.4208008509502651,0.8510434879340227,-0.003960881954582766,0.37218652398828544,0.7125077725960859,-0.011318250629947072,0.3371556359866854,0.5846210943744372,-0.0169823148010873,0.2932155521356098,0.5074981644638659,-0.023595809115014677,0.4317130566671686,0.6443342933869278,-0.032295525636581335,0.42346921756759726,0.4211625648074155,-0.044152189095750576,0.41769297390438853,0.29508610907180455,-0.047441526300003034,0.4137055307604592,0.1998958283797837,-0.04825104412948388,0.5,0.6366666666666666,-0.03415151226102962,0.4906721040914359,0.4028205585856337,-0.046330894783895335,0.48277263588471697,0.257027557902621,-0.05029580784923723,0.47642117226440184,0.15198611310504953,-0.052924513274509005,0.5579930535468738,0.6449206197065307,-0.03425241153876325,0.5542590830387882,0.4278052228919176,-0.044462669189062956,0.5463369311516462,0.29038425937551005,-0.0493127941003149,0.5376807308803919,0.19147795225902553,-0.052176233381450235,0.6020833240724464,0.658862746162179,-0.03400560325674572,0.6101988371106044,0.5021911226839302,-0.04269552217623214,0.6113161463996083,0.4006871053229665,-0.046253495352770624,0.6081250770171029,0.31497107335925334,-0.048127876247192294
