Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:37:26.133,0.5,0.9700000000000001,3.24912978003956e-07,0.43632727974725943,0.8177196022564284,0.0025719575022760707,0.4158233727993316,0.6736656064685018,-0.003274054454614317,0.4157615948687243,0.549708897894972,-0.007798339654767077,0.4237267174452546,0.46051565558219604,-0.01283526284318272,0.43504053577549273,0.6238848584113309,-0.035590736736941936,0.45999607718684987,0.4009334929605808,-0.05123061102233488,0.4795810679010978,0.26396720849194594,-0.05516237862756577,0.49835594975678504,0.1719938196258572,-0.05469897279353941,0.5,0.6366666666666666,-0.040267542492432425,0.5317079077130925,0.39091476982917905,-0.054748655192531276,0.5520212659819104,0.2401918484858222,-0.05669159972288058,0.5666520625182112,0.15374437083641523,-0.05616205377296867,0.5620191828609096,0.6639513847859471,-0.0423930640650479,0.5891723892512932,0.43945599538362246,-0.053271065566634544,0.6046480771248277,0.2983070764944355,-0.055105656648652857,0.6142604162373619,0.21221814267242228,-0.054810476004976315,0.6144591170527058,0.6976605318231754,-0.04265960544638417,0.6371629617811954,0.5270585697031152,-0.05165413940608507,0.6442517111118516,0.418470637194132,-0.052963746302839544,0.6452322841616212,0.3359172719046724,-0.05192317717305561
2025-03-26 19:37:26.166,0.5,0.9700000000000001,3.1782658599496273e-07,0.4362102535282225,0.818803607001163,0.002686160664430168,0.41546498350023775,0.6765161656729275,-0.0028252917650444776,0.41298769723555506,0.5541255505787139,-0.007021819980262805,0.4204314247661839,0.46668082436263714,-0.011697841373871951,0.4348519110644087,0.6241191245989149,-0.035221488623109934,0.45948264941445627,0.3989036489837021,-0.05097692533613185,0.4791248545810253,0.26034054703376197,-0.05501903393762736,0.4977775106155611,0.16903651554075422,-0.05444612515152526,0.5,0.6366666666666666,-0.039744152395926574,0.5302309022896355,0.38847523855355637,-0.05397252850917079,0.5505623194891626,0.2378617950873314,-0.05594726343711379,0.5654613396435302,0.1528234188031503,-0.05556300199330998,0.5620432403312091,0.6631530023791836,-0.04188889096105579,0.5876045763281001,0.4367546257853183,-0.05273032268257971,0.6030591604244584,0.29679854386673443,-0.05480936318592696,0.6128410062984702,0.21145171659804735,-0.05448877322654384,0.6144029855494153,0.6957322728646238,-0.042038034637105676,0.6365502758295649,0.524690130991286,-0.05105840705293252,0.6430652652313267,0.41587975501576124,-0.05239730820619472,0.6439854484697154,0.3335383655684274,-0.05139384167678336
2025-03-26 19:37:26.200,0.5,0.9700000000000001,3.0928396314516515e-07,0.4357952179656389,0.821098636680069,0.0027044377195844533,0.4146313925897307,0.6822646397596446,-0.0027169024110344667,0.40976418086213073,0.5630972677013251,-0.006758484496266988,0.41565213427081493,0.4786579390742939,-0.011257144663609043,0.43475780000158953,0.6242862466662769,-0.03502491194998261,0.4572503883117486,0.3959696905809661,-0.05075495201474907,0.4764213728142549,0.25533708697735613,-0.05491298506799079,0.49494553655048235,0.16503900337894054,-0.05437349543388985,0.5,0.6366666666666666,-0.03938817865611072,0.5282526120462161,0.38612836731273914,-0.053538958647500176,0.5483842062675524,0.23445323985468822,-0.05546023676883269,0.5624477106456051,0.15117090932273247,-0.05498391774963954,0.5620392899990698,0.6621005439321688,-0.04123743850642714,0.5864108242239927,0.43462164494759326,-0.052230835384955196,0.600973915522832,0.29475092924393625,-0.054651177964969606,0.6102274184339211,0.21025256867297845,-0.05438023852130165,0.6142546334756934,0.6935037790909706,-0.04120642489149949,0.6355952324159513,0.5221816034361138,-0.05052451678671689,0.6413822948799961,0.41328931263457286,-0.05223180260412505,0.6417706102285974,0.3308327999319939,-0.05125596272337072
2025-03-26 19:37:26.233,0.5,0.9700000000000001,3.0026847455149055e-07,0.4353784765406492,0.8234070871815897,0.0027190787245706845,0.4132738383341654,0.6876175637807549,-0.0026749325659566293,0.4063083258942489,0.5716638405098091,-0.006562298987750039,0.41032242609863806,0.48938653260608644,-0.010878748098254482,0.4347615923837203,0.6244749559249456,-0.03489118794598294,0.4547088685078441,0.3942448353170843,-0.050550099948588854,0.47260997318726594,0.25237312085838526,-0.054703026356065707,0.49030290339803806,0.16223499362743143,-0.054178924452714015,0.5,0.6366666666666666,-0.03923359941654834,0.5265520168939096,0.3846878369675759,-0.053415072841591194,0.5454506339736129,0.2316456935503226,-0.05511518476157343,0.5583797384018454,0.14837793271310706,-0.05436268569772858,0.5620036597858045,0.6613268086165882,-0.04077906343750609,0.5855049388202684,0.43293047206679847,-0.05195361116025135,0.5986740300964917,0.29208122659978575,-0.05450193868186807,0.606904497050863,0.2076925585858653,-0.05426835499252504,0.6140685117738156,0.691433004099975,-0.0405173529449163,0.6349357518233109,0.5201948230119815,-0.05001818449514962,0.6403001069637815,0.410492893192952,-0.05203033799789929,0.6400565579501724,0.3274819581775006,-0.051146416959357864
2025-03-26 19:37:26.266,0.5,0.9700000000000001,2.938986700955039e-07,0.4349018273409463,0.8245434374291647,0.0026605131521245697,0.41201248293125114,0.6902163905023764,-0.002689258417319872,0.4026966498339499,0.576356108719511,-0.006495895974177388,0.40488376364999,0.4952122437389441,-0.010710658315711968,0.4348249460684631,0.6249180590340178,-0.03473371250843192,0.45341623020358435,0.3939486647330063,-0.05033845860240286,0.470245605442549,0.25147868551004715,-0.0544072251828434,0.4871192693680952,0.1604328963485135,-0.05388721056674242,0.5,0.6366666666666666,-0.03917919922500144,0.5255215565591893,0.38386428109751014,-0.053323404434884876,0.5430712538628811,0.22954022906917687,-0.054832463089742114,0.5552389372527987,0.1444363998932739,-0.0538982009344548,0.5619205102847078,0.6608101796158343,-0.040633581942685834,0.584549771848395,0.43071479095000803,-0.05186397506402418,0.5968568767346263,0.2887476677603247,-0.05442745060643948,0.6043239329999526,0.2037621668900852,-0.05426982730658869,0.6139023725363172,0.6901064054560795,-0.040273277837780244,0.6346922211993664,0.5184171413700938,-0.05004282925476494,0.6398059156404272,0.4069913411621949,-0.05234713733066414,0.6391905768174899,0.322980939668715,-0.05169313263941988
2025-03-26 19:37:26.300,0.5,0.9700000000000001,2.897055018472305e-07,0.4342008821316144,0.824406083594612,0.002527480076086547,0.4107511040060855,0.6898525986586135,-0.002775605574158077,0.400552901308167,0.5760741293016853,-0.00658568886949528,0.4016509041100833,0.495212166535706,-0.010787109178188035,0.43507678460407523,0.6255937136880505,-0.03447773083824433,0.45318558761066163,0.3953011009803073,-0.05002001222022277,0.4695064042658245,0.25289972588283743,-0.054045611271815765,0.4859892267142417,0.16103137668850506,-0.05354733143758583,0.5,0.6366666666666666,-0.03901306928598703,0.524932919447707,0.3842810295399861,-0.053066313545086397,0.541927131234687,0.22930411767486264,-0.05464335642071065,0.5538332736555058,0.14227129303925037,-0.05371014913200822,0.5615493955702391,0.660390714332309,-0.040607108460334246,0.5835782434182668,0.4296430606676399,-0.051795799324298675,0.5955693851731273,0.2874811971212895,-0.05443369404437588,0.6026744565492255,0.20163193435134935,-0.05447563946924691,0.6134275461566349,0.6895071305630613,-0.04038813572778639,0.6343278705204964,0.517923133002743,-0.05060703901304214,0.6393007126874704,0.4060235149861422,-0.053341075815643055,0.6385687768020548,0.3214027085236565,-0.05302595083680177
2025-03-26 19:37:26.333,0.5,0.9700000000000001,2.8656032048437514e-07,0.433448790999594,0.8237086134395994,0.002514579189990683,0.40947669573944523,0.687126343598619,-0.0026395437489175775,0.39990249902228237,0.5705729040875605,-0.006402033289255952,0.4014055296672021,0.4883934571156554,-0.010559815660683076,0.4357969494075853,0.6261677684398963,-0.033796497575324234,0.45352143704191483,0.3979694691668608,-0.049187776297080446,0.46949119629187247,0.2562264597379124,-0.05323920223506083,0.4855677790674816,0.16413095358857188,-0.05279994777860299,0.5,0.6366666666666666,-0.038456799278267326,0.5245328395145745,0.38578978621636995,-0.05245665529191809,0.5414173500394541,0.23089947863895324,-0.05440375573544674,0.5533961557427718,0.1423560102457213,-0.053692271651297536,0.5606367861935021,0.6601327022588664,-0.04041695491634081,0.5823668900162579,0.4301930853346271,-0.051541780725947624,0.5943662582378204,0.28843676533911666,-0.054406058714870205,0.6014310969857238,0.20164848863016893,-0.05475789855961881,0.612181875066149,0.6890080885064153,-0.040597471812969396,0.633301637083737,0.5187921106668915,-0.05099591001130192,0.6386201540632064,0.4079501150884923,-0.05419908972472379,0.6378880150906509,0.3234633990241427,-0.054188309873714056
2025-03-26 19:37:26.366,0.5,0.9700000000000001,2.85140524619378e-07,0.43280730564366965,0.8228938477498593,0.00260547723847165,0.4085040421930523,0.6838494980361312,-0.002358973514806905,0.39975201103135816,0.5644443622147275,-0.006014209086835941,0.4016937999620739,0.48094896175560065,-0.010092023917257666,0.4363803899834475,0.6263880400116617,-0.03319918894319749,0.4540769216129903,0.399662744620827,-0.04847350989082397,0.46950084212924914,0.25839331975892293,-0.05259741363064249,0.48512459321112317,0.16633867392136942,-0.05225785574614247,0.5,0.6366666666666666,-0.037982660579628055,0.5243293802515021,0.38678952082643236,-0.052000687552495366,0.5410583906103591,0.23210147873969908,-0.05423476113972646,0.5530920422124893,0.14276702652452178,-0.053786272760325465,0.5599452485620207,0.6599942658495065,-0.04026148850631116,0.5815799503700456,0.43080909768667985,-0.051324835565376176,0.5936692481323798,0.28927434953570647,-0.05437162186193782,0.6007943999685414,0.20192607208256164,-0.05492259076191213,0.611179886362446,0.688448470715745,-0.04085107358235534,0.632489784344956,0.5196703433600911,-0.05114600238820488,0.6381807571170335,0.4096514347096505,-0.054831093202988956,0.6372917562787026,0.3256278047099313,-0.05505646669578128
2025-03-26 19:37:26.400,0.5,0.9700000000000001,2.8752061664699376e-07,0.43257461525048013,0.8215407445378224,0.0024430034619115945,0.40792796557549815,0.6811465953575322,-0.0025124804834568545,0.39982929185855987,0.5605113182000037,-0.0061156625899582776,0.4019001374960337,0.4767286222214201,-0.010166515533953518,0.4359633135117118,0.6263795270080448,-0.03357850046679164,0.4543495747363818,0.39979864585415786,-0.04900390414248755,0.46943750495345915,0.2584687938773176,-0.05329926828948378,0.4848472150305354,0.16592990498622845,-0.05315752397292395,0.5,0.6366666666666666,-0.03832033881635839,0.5242736606768903,0.38690349037381244,-0.05234031344201692,0.5409694740504268,0.23194925333543515,-0.05448568105293093,0.5531411053831612,0.14201754485816825,-0.054101172592470256,0.5602773376110435,0.6599445536550844,-0.04062369680102047,0.5818921161985275,0.4304098824467555,-0.05160985079760132,0.5939177575664878,0.2890641089134298,-0.05459271045566193,0.6010096805318692,0.201291029227396,-0.05510630886807033,0.6116086841334183,0.6883192337313297,-0.04132782249405234,0.6331373613476439,0.5200800277170825,-0.05133781107788914,0.6385811192678805,0.41019831465180245,-0.055368226543839494,0.6375039189344303,0.3261242758867661,-0.055773947609095445
2025-03-26 19:37:26.433,0.5,0.9700000000000001,2.923020810842664e-07,0.4325985233838296,0.8211350867281066,0.002186955832989295,0.40768939821983446,0.6804329193061043,-0.002847481844194086,0.4001753972880846,0.5597802286019172,-0.006415329274125775,0.4019841459479362,0.47578369926874453,-0.010489394998909265,0.43542361851482003,0.6263351397406527,-0.03410278102931068,0.45429163495514097,0.39951448232412906,-0.049738691860629486,0.46917391576466827,0.2581007142930608,-0.05430997742413481,0.48428256580673623,0.16484383529823787,-0.05447269913809753,0.5,0.6366666666666666,-0.03877626704822322,0.5242497277835385,0.3867542207541482,-0.052890337242676555,0.5409806686163057,0.23148423187675055,-0.055124205169484845,0.5531889167973532,0.1398146086039233,-0.054936765273203375,0.5606377458902354,0.659980149855748,-0.0410238937600091,0.582228891534128,0.42976282466787497,-0.05208345450219763,0.5941773713689431,0.28773430077177,-0.05521725781979758,0.6012223603644691,0.19840032287143008,-0.05583095032903641,0.6118948226578761,0.6887291618691267,-0.041664832782508786,0.6337128747986008,0.5208088867067617,-0.05168652531227447,0.6389094258331751,0.411023720697631,-0.05574682573826251,0.6377697654918664,0.3265142028718628,-0.05632771700527783
2025-03-26 19:37:26.466,0.5,0.9700000000000001,2.952320790580223e-07,0.4325255421180168,0.8214100473810898,0.002038840626578795,0.40744081419510303,0.6806721913088727,-0.0030817824040013254,0.400318555773293,0.560751663100366,-0.00667502082022996,0.40154914624941945,0.47654157728479335,-0.010838240188235832,0.43522825720968716,0.6262662025468924,-0.034443920675375855,0.4538939914878405,0.3991029499879563,-0.050185498948986246,0.46841399209079876,0.25801187984445084,-0.05492175480621527,0.4833175874418189,0.163535965488314,-0.055277073364756686,0.5,0.6366666666666666,-0.03905726655517572,0.5241219601833416,0.3864571574101038,-0.053314824511930065,0.5406519356244524,0.2310671475384667,-0.056103838079061746,0.5525412136558633,0.136373792255233,-0.05642778413841311,0.5603992561197344,0.6599982255797988,-0.041309049447594295,0.5816842896509736,0.429345878800734,-0.0525320952051017,0.5935433459305779,0.28540130423549087,-0.05615660618648602,0.600511920559325,0.19314833147466942,-0.057243724970177344,0.6109853580526653,0.6890479118725141,-0.04182795607219819,0.632684346895567,0.5214792948443071,-0.052222147760914925,0.638118278904941,0.4118392787110704,-0.055967421794016835,0.6369926210005641,0.32698905416001395,-0.05659890856966702
2025-03-26 19:37:26.500,0.5,0.9700000000000001,2.931708081228305e-07,0.4325046238392322,0.8228543287147165,0.002254556278599948,0.4068311315781695,0.6851280994979891,-0.00279338869042031,0.3991141914840697,0.5680097708244225,-0.006371549497086985,0.398366899288703,0.48363046462279613,-0.01063077248024059,0.4351782644254842,0.6261702080739967,-0.034718467844111964,0.4526607547817787,0.39864580602637234,-0.05047502509126272,0.4663986068044198,0.25827475840460457,-0.0552612996948509,0.4810284800577869,0.1620667624525289,-0.0558097868112317,0.5,0.6366666666666666,-0.03933327908020948,0.5235667474837291,0.386134170574014,-0.05374934055978129,0.5392559171959829,0.23066357705492974,-0.0573004049729908,0.5503252386613557,0.1335052217308222,-0.0582327551481423,0.5598504401652861,0.659760363264086,-0.04160362344071883,0.5803649319889568,0.42892585801238897,-0.052916441248895774,0.5916242470273686,0.2833249983212551,-0.05690327246155419,0.5981683057157721,0.18875158409479625,-0.05859403294165129,0.6093652523759191,0.6883236096347706,-0.04189489435996488,0.6301315872005239,0.5214884096694039,-0.0526496498852585,0.6357864149853084,0.4122821723643416,-0.0561681466764412,0.634627424275593,0.3267559848945468,-0.05673825135250739
2025-03-26 19:37:26.533,0.5,0.9700000000000001,2.899635029140925e-07,0.4324003862004559,0.8254301055169453,0.0024037806313410245,0.4055140256217433,0.6908960495199452,-0.002687562516339899,0.3962736083037295,0.577014637672258,-0.006377773779043338,0.3918128109885741,0.4940157193361693,-0.010915208324079462,0.4352308717140486,0.6261609312751698,-0.035105636895441286,0.45085743051323646,0.3990141404073456,-0.05074732598463713,0.46335754431694465,0.2597058951652269,-0.055509690566395535,0.4770346779408003,0.16271930339962432,-0.05628269265247385,0.5,0.6366666666666666,-0.03970463827251653,0.5221351157922527,0.38651737087347066,-0.05434535287408229,0.5363708286005311,0.23101257847335513,-0.05852680706051887,0.5466373137186293,0.1320932587579604,-0.060166946427640214,0.5593842791425907,0.6589486005020463,-0.04178413775013608,0.5788322746785621,0.4278985100747652,-0.05324917935675558,0.5889323197356457,0.28198559093970543,-0.057490163344140574,0.5948581461785174,0.18636117184302464,-0.059531368020371934,0.6080994228902683,0.6861531854501997,-0.041811514617915664,0.6276448278601782,0.5212938823053981,-0.05268539833634554,0.6328937899291056,0.4129130977387315,-0.056316067154485394,0.631447532905678,0.326386987717066,-0.05694814061176243
2025-03-26 19:37:26.566,0.5,0.9700000000000001,2.88042683264216e-07,0.43167341987036223,0.8294910507241628,0.0023498569745751137,0.4034565031149408,0.6952744026220228,-0.0028480158692955407,0.39082559640132264,0.5813026199322924,-0.006675886982734148,0.3794139067624781,0.5015398761505563,-0.011451122227403764,0.4353927481357853,0.6264140610689373,-0.03567760008837707,0.44977277025925777,0.40068585005232005,-0.05108131258454064,0.4608714878037294,0.2631360448750468,-0.05575444467466681,0.47318961385201685,0.1659159260463534,-0.05664320179693087,0.5,0.6366666666666666,-0.04017292988748755,0.5201295663983192,0.3877564330915456,-0.0549830305805675,0.5332182708757454,0.2325129688280328,-0.05935904695553031,0.543152019048808,0.13137398496813818,-0.061785607278118576,0.5589732027111889,0.6576691189762894,-0.04181397250889424,0.5773506642749897,0.4263690819758885,-0.05356348762403508,0.5864024159700337,0.2814750586190601,-0.058155986925436734,0.5921799669417358,0.1847503163264061,-0.06024319519472223,0.6072167023807,0.6830341597050835,-0.04162640870119909,0.6261423271888231,0.5202210726951166,-0.05240105471485544,0.6308579921556425,0.4135554292235493,-0.056266745825812675,0.6291013031018575,0.32619511801490725,-0.057117231534056845
2025-03-26 19:37:26.600,0.5,0.9700000000000001,2.8736072859456657e-07,0.4305673374941855,0.8343169079665168,0.0021769928194782092,0.4006669628267804,0.6986631952481178,-0.003102632172347559,0.3822549216525012,0.5827198524366214,-0.007053354891597934,0.3596219518451137,0.5060117135181912,-0.011959743590902301,0.43577223774455276,0.627275102232557,-0.036030430602170455,0.44939014726174153,0.40364909573759966,-0.051191303066182844,0.4590851941556854,0.26831598485229935,-0.05576921322705776,0.4700542682671911,0.1703609968783012,-0.056804869367993116,0.5,0.6366666666666666,-0.040422671426652554,0.5186759599866578,0.389595660888378,-0.05520787062215158,0.5311357804491486,0.2350655852168959,-0.059908998292151225,0.5406160637588068,0.1310080412937128,-0.06273770307199464,0.558565590899589,0.6567856080251764,-0.0416047118404287,0.5761496256651815,0.4259239081875452,-0.05362427200251932,0.584198152086175,0.2824429171028672,-0.058650377721987036,0.5899734600113296,0.18386735586734826,-0.06092395846878371,0.6063035024697992,0.681061644654869,-0.04145947542819203,0.6247004611164716,0.5183658919119436,-0.05201958682107036,0.6293215218976241,0.4141062115979871,-0.05599259238008908,0.6278847356556693,0.32614173224108944,-0.05718195318569996
2025-03-26 19:37:26.633,0.5,0.9700000000000001,2.886922587629557e-07,0.4297631902935417,0.8377718888998177,0.0014878815620985512,0.3968850299196402,0.7017827220266837,-0.004173174867905574,0.373359825781672,0.58361934129192,-0.008431624679073414,0.34124636823943966,0.5092917791594003,-0.013679897261603177,0.43627163256624196,0.6288631598244746,-0.03613817470951814,0.4489602158168872,0.4074307293901068,-0.051088008502684176,0.4576355992066533,0.2739444436919011,-0.055596983835428666,0.46744847635181275,0.17553743593425786,-0.05686951102244717,0.5,0.6366666666666666,-0.04044243394809193,0.5179654873763777,0.3925944968570776,-0.05511022307427976,0.5295552697273929,0.23874422677489066,-0.06048124923729736,0.5385779810337554,0.13077057412380594,-0.06339821669622497,0.5582967457166841,0.656608046602468,-0.04125720715145889,0.5751346862572633,0.4277134233555979,-0.05347324586317692,0.582562353893892,0.2843573183400772,-0.058965689190705856,0.5881797542966406,0.18344002928492337,-0.06169353847492624,0.6055056783210567,0.68063817783075,-0.0413504426429814,0.6228740300228777,0.5178614485467177,-0.05171699287887603,0.6278529007365523,0.41467572369521943,-0.05582067002953256,0.627182245903845,0.32655781039573845,-0.057516307411348055
2025-03-26 19:37:26.666,0.5,0.9700000000000001,2.9483519615275964e-07,0.42913310790357484,0.8398460571221442,-0.00012114156371813899,0.39305575526253816,0.7045909641216276,-0.006747564845462692,0.3665979454296203,0.5842738005381323,-0.011778590187529327,0.3298125537543478,0.5108009545911796,-0.017950268020684147,0.43616689423980287,0.6304520937747585,-0.03634824987293692,0.4479258440059899,0.4108112902833583,-0.05108372597318779,0.4561614898862133,0.2783341086334892,-0.0556644415277545,0.4655121397910891,0.17947059246775723,-0.05708773118269659,0.5,0.6366666666666666,-0.04044113070157386,0.5174212977821746,0.3960993292242003,-0.0551808545046214,0.5279495949394255,0.24233566325684375,-0.060921673252729194,0.5365249491931783,0.13049964016789056,-0.06413933428213509,0.558266073563926,0.6567358099229427,-0.04125009252450777,0.5743964679214012,0.4309902685078762,-0.053485595505780754,0.5816144021234934,0.2863746669592935,-0.05929477959522148,0.5869759746310419,0.18300708550210795,-0.06253551621879852,0.6051590995209624,0.6806624212109509,-0.04139397104225885,0.6213995029592417,0.5185310084669625,-0.051763686308071245,0.6265438425645165,0.41503412266886996,-0.056068509664203806,0.6264744846087832,0.32698870937823515,-0.058144425271201436
2025-03-26 19:37:26.700,0.5,0.9700000000000001,3.045708877292401e-07,0.4283229658718877,0.8417964111810059,-0.0019762896201400257,0.38989250931317787,0.7059852767459897,-0.009695913431384949,0.36194357385241444,0.5848490922628233,-0.01570748361892396,0.32390678255470207,0.5110121529606912,-0.023088612703043694,0.4351598727934952,0.6313343451794555,-0.036715015232651776,0.4460089583383836,0.4137591510347638,-0.05122654431141205,0.45372942900311053,0.28189398372561575,-0.05618980607865795,0.46303655134637023,0.18223801047276666,-0.057834487033266144,0.5,0.6366666666666666,-0.04046070184348866,0.5168586889221887,0.3986575459072066,-0.0553307516207992,0.5266836830754802,0.24449074346746813,-0.06121324260568141,0.5348336283105983,0.13079117149662778,-0.06498703798769057,0.5584142674239095,0.6567257423052726,-0.04157531931476116,0.5738879523252065,0.43330089821362316,-0.053727910033321294,0.5809842915846474,0.28745091601576916,-0.059939572047812834,0.5860230399461104,0.18275856787565264,-0.06380460034352864,0.6051470249727846,0.6804933715836947,-0.04169008998980351,0.6204410256712073,0.5189493117977788,-0.05226317721589511,0.6254202056528562,0.41485663931789396,-0.056839653581768894,0.6257756118290707,0.3266077718014043,-0.05913978572320165
2025-03-26 19:37:26.733,0.5,0.9700000000000001,3.097168898476995e-07,0.42717838376440176,0.8434627965386743,-0.003020704167581954,0.38642621687300716,0.7063009052587818,-0.011243161464732847,0.357990642723151,0.5861466388698919,-0.017743211699633873,0.320886052931283,0.5117039583497729,-0.02578614935375822,0.4338063195085411,0.6317574559885506,-0.03700349428840826,0.44388689261372033,0.4160863897631986,-0.051535023244813974,0.45080085034055484,0.28477988035428825,-0.05706503650442771,0.45970250820987235,0.18490229605397634,-0.05910472827214479,0.5,0.6366666666666666,-0.04053863431410364,0.5163671824190273,0.4004519825171523,-0.05530191004677479,0.5257503210052228,0.24634563476469848,-0.061446499227030466,0.5335577204611335,0.13266277442616148,-0.0655375578111697,0.5586636910729043,0.656513103352578,-0.04184199366678361,0.57341901762446,0.43426791831572176,-0.05403606319060479,0.5805550125254159,0.2878860955750274,-0.06083610157719909,0.5851751386592072,0.18275650482434824,-0.06523833105924981,0.6052253749761133,0.6801827797854,-0.04213259995557399,0.6198484895604864,0.5194378670849185,-0.05291523967146476,0.6245882586763951,0.41453676055696587,-0.05773135589921173,0.6252814339376633,0.3260490007996038,-0.06027162930823377
2025-03-26 19:37:26.766,0.5,0.9700000000000001,3.075508638074352e-07,0.42594412940608506,0.8442300022755942,-0.003322356007970823,0.38285754283119916,0.7065271365183381,-0.0115876487828361,0.3537951851857226,0.5885767225010365,-0.01817073736769662,0.3170802053872691,0.5141989062423018,-0.026353664075977633,0.4326986015982164,0.6322662117224638,-0.037364477837366336,0.4422594327721773,0.41753436330802124,-0.052387756007552175,0.4486569729814094,0.28606132347459695,-0.05834320585944715,0.4569364527468716,0.18632335540608094,-0.060574893175360356,0.5,0.6366666666666666,-0.040959969108111074,0.5160133862865651,0.40145966380832687,-0.055729611442745866,0.525175309425285,0.2475874253730777,-0.06191173652634763,0.5328468582191677,0.13423977076037097,-0.06595686825274921,0.5590179542018937,0.6561726478819527,-0.04224686556711237,0.5731938234313252,0.43427396526772516,-0.05460174595702416,0.5799865434354874,0.28797354921860513,-0.06154801959152083,0.5842847764516361,0.18265000766655737,-0.06602123841997312,0.6053747260127287,0.6795545277260672,-0.04257138785006148,0.6196176040530161,0.5191589645434055,-0.05342012826144309,0.624213369071142,0.41369029057099427,-0.05818433505792617,0.6250418874363635,0.3252107012195468,-0.06087862532434622
2025-03-26 19:37:26.800,0.5,0.9700000000000001,3.0072794172786247e-07,0.4250013616657551,0.8444064343195505,-0.003357107972037418,0.38024512781046277,0.7075048847516554,-0.011590429520870249,0.3495213451466663,0.5915010072340834,-0.018214377574752333,0.3119338697725157,0.5189740334897597,-0.026412106648280198,0.43186527096934163,0.633271486286969,-0.037776644705728946,0.4407952826222177,0.41790899423711236,-0.05341678937386476,0.44681489624074927,0.28514197254867285,-0.05963786168787388,0.4545877042480866,0.18501525605202257,-0.06188107968751651,0.5,0.6366666666666666,-0.041641067310755384,0.5155802089419558,0.4013080972876252,-0.05667765995005333,0.5246427904883473,0.24640004512058894,-0.06263635755579403,0.5323907442408646,0.132455153803868,-0.0664877488509783,0.5594640260943922,0.655407578784975,-0.042973386485713146,0.5732563336366867,0.4334868801605872,-0.05543433287961086,0.5791334245243445,0.28717248056216327,-0.06205031054298296,0.5830706197793628,0.18139444051502654,-0.06625335249374925,0.6057797730862933,0.6781166155299326,-0.04306927810765328,0.6196869322310715,0.517367249584165,-0.05380916473055074,0.6240658911632383,0.4114178782685798,-0.05827895061400801,0.6249108675019316,0.3229871903200143,-0.061036401413729784
2025-03-26 19:37:26.833,0.5,0.9700000000000001,2.9459610388188883e-07,0.4240824592172123,0.8446363592155455,-0.00338867723519844,0.3779569396871991,0.7097411637790341,-0.011665263463845669,0.34611927582189844,0.594955786176957,-0.018361088442318166,0.3084575512482972,0.5235359402168096,-0.02659870569704335,0.43098318794852497,0.6348800451652383,-0.03791011705668762,0.4392640767412831,0.41808865946041696,-0.053776496582347455,0.44505893673156594,0.28378427104903226,-0.06002045717890002,0.45266454033982273,0.18280635686189095,-0.06229748219113754,0.5,0.6366666666666666,-0.042017319539868654,0.5149576292389975,0.40111506674025404,-0.05723302246421025,0.5238979315795274,0.24460086472570192,-0.06311867206690155,0.531656126107662,0.1296483729882604,-0.06688287220969852,0.5602504259936681,0.6542912725728551,-0.04358020882505211,0.5732269086175414,0.4320997239724157,-0.05596023739316912,0.5784334283158339,0.28415380238556975,-0.06236123981479755,0.5818421351747136,0.176795014747103,-0.0663919252151397,0.6069538859668583,0.6761233073870669,-0.043490460395241855,0.620209191177197,0.5146243973457753,-0.05402248305568947,0.6237022812926736,0.4068740613378344,-0.058296182499936816,0.6246605528373128,0.31749636618332633,-0.06107555923516037
