Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:31:45.433,0.5,0.9700000000000001,3.956315518249855e-07,0.4498319826749587,0.7859452046359544,0.004495826794418817,0.44286017237464975,0.6204186516581218,-0.002885311439486787,0.4702329023837589,0.48699832305940793,-0.009740114399568546,0.5080718321644971,0.4056457940171928,-0.016807459153102736,0.44287904752464147,0.5975106126192762,-0.0360506975255907,0.4937138362903853,0.37663121657370874,-0.05138964974265525,0.5363598404276523,0.25094609732920314,-0.05440693243004023,0.5716306727163657,0.18056643351519902,-0.05288204327314952,0.5,0.6366666666666666,-0.04306227776134944,0.5574013367458359,0.39282705401660734,-0.05595539736873026,0.6053860481338789,0.25362874005641306,-0.055146979883121144,0.639330402961015,0.1954532762943276,-0.05210368119226862,0.5628794090462085,0.6905982519615887,-0.04732074192775157,0.6128293295416232,0.4650532304462337,-0.05796043080780842,0.6522591442349364,0.3374777202054741,-0.05760619534155484,0.6745280059059575,0.28149906997396745,-0.05509163868223506,0.6257103085392149,0.7490215850304849,-0.049713158317645875,0.6746486639532268,0.5765461553626832,-0.0571701335846088,0.6932218743678263,0.48031379503783145,-0.05489028171195547,0.696717831285903,0.4306408314300636,-0.050641263931950044
2025-03-26 19:31:45.466,0.5,0.9700000000000001,3.9133480490193954e-07,0.4496389957561914,0.7870567855779611,0.004661170302410077,0.44236198768361423,0.6252074783274681,-0.0026492608485905772,0.46988039536201076,0.4935919409535624,-0.009468940683774699,0.5074851650330611,0.41070668603902794,-0.01658528750730086,0.44337939512940905,0.5982109158897637,-0.03627552755458785,0.49349622266265764,0.3781700924388173,-0.05150090246154966,0.5352913219054313,0.25294333011579256,-0.054445812105959224,0.569909992022064,0.18369968717065455,-0.05286001502010334,0.5,0.6366666666666666,-0.043175507681929425,0.5569363261312351,0.3929956994193524,-0.05597807910224663,0.6042307318177514,0.25431819349363893,-0.05529494337961363,0.6382048175712576,0.19744696808808004,-0.05216398363604094,0.562566823686276,0.689891780001759,-0.047321459776983876,0.6126347124473175,0.46505464697724497,-0.05798258594223937,0.6510638991168245,0.3380662283882962,-0.05781801477789403,0.6738755646806519,0.2839358302199299,-0.055040727359147494,0.6247865452955976,0.7477113798872572,-0.0497849029191153,0.6740748095105201,0.5764419945093511,-0.05715493741186262,0.6923297179964174,0.4804789312079212,-0.05492755446437081,0.6965382034354133,0.4318897486918266,-0.05073815565890304
2025-03-26 19:31:45.500,0.5,0.9700000000000001,3.8532202921918234e-07,0.4494063874594,0.7889324728292961,0.004950698446994377,0.44160915576044624,0.6294272374369854,-0.0022453321365818353,0.4691590105819883,0.49959629418747337,-0.008995023109102267,0.5071250705113629,0.4163468645184177,-0.016154107626403996,0.4438589549857511,0.5994958636534531,-0.0362447997211935,0.49313488730971766,0.38108249851263043,-0.05114463571510117,0.5338146112393831,0.2570397099851718,-0.05391134565245436,0.5676446010343874,0.190176749156524,-0.0522573258653619,0.5,0.6366666666666666,-0.043046211373619775,0.5566455239340649,0.393851613559981,-0.055664676960165485,0.6029692062266168,0.2566572917877903,-0.054518441282630586,0.6361451358382153,0.2017094016913042,-0.05101209630724443,0.5622433984844923,0.6889235579248321,-0.04722759734010394,0.612201231040381,0.4655354819240005,-0.05785128403695901,0.6498778059945582,0.3390066116178153,-0.05726925822886088,0.6722981738830959,0.2863420843420751,-0.05408089152574918,0.6239230227549444,0.7462154570221811,-0.049712642483462355,0.6728628576963156,0.5770857712199738,-0.05688593706980859,0.6908267503832749,0.4818454580285745,-0.054749537502886705,0.6954788613274219,0.43523118279134465,-0.05033749493421897
2025-03-26 19:31:45.533,0.5,0.9700000000000001,3.813543419894525e-07,0.44946414466828766,0.7910967118006551,0.0051329971668672624,0.44119243193802743,0.6317682570620815,-0.0019835785387719647,0.46795830854223563,0.5029245272187108,-0.008662916246830962,0.5069352166996263,0.42076540770426957,-0.01578865398387677,0.4442007306028059,0.6010788554164238,-0.03595540557140073,0.49262493248794303,0.3830756754527319,-0.050484886177829785,0.5329099850883513,0.26019766614852197,-0.05280221910354872,0.5665663619106167,0.1951141778459835,-0.051218112580069516,0.5,0.6366666666666666,-0.04272488342646873,0.5562669379596998,0.3958131498396138,-0.055022451226408906,0.6016192383950696,0.2603315600283116,-0.05309949913665432,0.633810244997864,0.20788754136468895,-0.049138741824060764,0.5619015906850484,0.6885676171554224,-0.046986819269353136,0.6113946372932371,0.46693962842465914,-0.05738318602950837,0.6489452653098027,0.3412635943614881,-0.05615024734849051,0.6705400820234948,0.29066221942692316,-0.05252928242238679,0.6232928526392858,0.7463427604618003,-0.049444548828588925,0.6716624194190133,0.5787615601198536,-0.05633139893871503,0.6898160974422525,0.4841176793322842,-0.05407123075349813,0.6945298469012722,0.4387735866698579,-0.04933073661977454
2025-03-26 19:31:45.566,0.5,0.9700000000000001,3.8018457780776433e-07,0.44977269713696977,0.7926674193221732,0.005169506224143255,0.44115763280964554,0.6331466515166476,-0.0019006925027606535,0.4668885837165254,0.5043571608207353,-0.008549016883453973,0.5068957507096563,0.42282632519605845,-0.015644268475646914,0.44429377944579546,0.6019803238711128,-0.03542586769612849,0.4920948000501991,0.38383456450962034,-0.049857731424023895,0.5325827569979608,0.2623354180998334,-0.051768471166937016,0.5667244210385103,0.19793610595973732,-0.050506379877350925,0.5,0.6366666666666666,-0.04237005533602073,0.5558221829485587,0.39802707186415476,-0.05425286759980878,0.6005104320547516,0.26454901232803285,-0.051707625300271384,0.6317801747396675,0.21304034416877238,-0.047878889546444064,0.5615925961815404,0.6887622878962334,-0.04653961437688592,0.6108598328301298,0.4684937103964226,-0.05642087392818411,0.648312738689435,0.34518288932186325,-0.05474964071508946,0.6696058626211404,0.29574313041970296,-0.05107915408503093,0.6228832940652548,0.7477712529683493,-0.048845492357487766,0.6710293407606254,0.5807111915450107,-0.05529837776928308,0.6893959832388747,0.4876853931721633,-0.0526771242598074,0.6937596803751325,0.44256975754244154,-0.04784161735208672
2025-03-26 19:31:45.600,0.5,0.9700000000000001,3.798620565232927e-07,0.4499733097808767,0.7932940335140655,0.005256801561156944,0.4413717097967562,0.634164830055825,-0.0017982790820999447,0.46649989877391707,0.5051629018529462,-0.008465786615663296,0.5070415222651766,0.42349850959431823,-0.0156154488670864,0.44415036825133,0.6022466928088008,-0.034381668643387306,0.49181341155592617,0.3844566523358509,-0.04896099228170147,0.5324703558255358,0.2645508892936071,-0.05126823191965159,0.5669676311891039,0.19999114360857517,-0.05027129553728504,0.5,0.6366666666666666,-0.041597703087074826,0.5555777538438181,0.3994939618139247,-0.053290092371576996,0.5997572354679774,0.2687057893128127,-0.050611619613609285,0.6304653755513316,0.21638779574133818,-0.04740240564468663,0.5615743140763122,0.6889275178277092,-0.04577014636633961,0.6109402136209352,0.4694171041741406,-0.05512844706926205,0.6479119939276473,0.3491586436641401,-0.05328212331965798,0.6691848703099417,0.2994991440270302,-0.04982320171316045,0.6226521476603981,0.7487260403384989,-0.04807098282106774,0.6704939861954223,0.5828394340675886,-0.05392956519409901,0.6888547824404245,0.49208454804748025,-0.05105617047259324,0.6925871997377899,0.44741897069190306,-0.04625376585499717
2025-03-26 19:31:45.633,0.5,0.9700000000000001,3.7902141371353474e-07,0.4499837770435294,0.7934575599946189,0.0055262095025189,0.4418308009292682,0.6355859861552506,-0.001501671484264862,0.4668689292872182,0.5068205150587004,-0.008281160429626355,0.5077665360589162,0.42559537358905347,-0.01555298202723195,0.44387900079778186,0.6025465149552378,-0.03285904603754387,0.49170478078125623,0.3858001088665646,-0.047565797620533215,0.5323596212678253,0.2670436400229216,-0.050874303017430525,0.566885981657407,0.20208168760823042,-0.050018525899566096,0.5,0.6366666666666666,-0.04027941595191451,0.555488696561512,0.40063339007522036,-0.052023898659893236,0.5990141429470778,0.27216841269102815,-0.04992345612582737,0.6298434505595094,0.21900321835819553,-0.04710190380002897,0.5617583937681708,0.6888043785131639,-0.04476193634878192,0.6110491633883885,0.4701024706098455,-0.05380147983037292,0.6473459889544656,0.3528498697553798,-0.051973788562473776,0.6682653881336765,0.3032562012548371,-0.048557638700156905,0.6224086816246135,0.74893251700355,-0.04742840614649663,0.6692563983708326,0.5848201298683293,-0.052808949153178256,0.6873653034673697,0.4961022522320092,-0.049521601389129845,0.6911071522503804,0.45216810879635305,-0.044471872992711076
2025-03-26 19:31:45.666,0.5,0.9700000000000001,3.768241969506232e-07,0.44982724792261725,0.7940333141818695,0.005963976808982186,0.44242217547814966,0.6399726465338276,-0.0008529854506573857,0.46797553290400445,0.5138069520152619,-0.0077030688841167715,0.509153340383463,0.4344835654353313,-0.014984916751048509,0.4437261136523164,0.6036793174625897,-0.031678481362018,0.4914247760128979,0.389112473791246,-0.046184842227743106,0.5316945033016787,0.2714298784594144,-0.04979676547678692,0.5659017970049531,0.2062578805180543,-0.048867599951542905,0.5,0.6366666666666666,-0.03911997615389298,0.5552386718087468,0.4026614870454457,-0.050624503215865174,0.5981053411126225,0.27598733946378806,-0.04899839750584349,0.6290589710555023,0.223050347170553,-0.046000277453863966,0.5616127488743705,0.6880217091181668,-0.043816317476245495,0.6105007482987461,0.4715981957433417,-0.05260258940053639,0.6455480195413665,0.3575502676889807,-0.05056813633262926,0.6657281852302064,0.30933539925781395,-0.04677665798378919,0.62166982441371,0.7488333824673505,-0.04679825587932485,0.6670956237913674,0.5869953203963636,-0.05186994233492924,0.6843614015787369,0.5004889608545892,-0.047665976428184945,0.6888524052026024,0.45744418462015113,-0.042036323029719484
2025-03-26 19:31:45.700,0.5,0.9700000000000001,3.7191835187499293e-07,0.4495564461326962,0.7965799629174639,0.0067185192548772105,0.443115049549416,0.6500677210656487,0.0006042111467482196,0.46927342566529723,0.5306577138312141,-0.0058032310339750075,0.5103056885377457,0.4550038167148891,-0.012718804008131752,0.44374984440797965,0.6066246526358638,-0.030384315517789244,0.4902796047640845,0.39625329535712184,-0.04444016630290892,0.5292668944479342,0.2810225013446589,-0.04757779472336864,0.5625707927276486,0.21558525757707794,-0.04626344658243578,0.5,0.6366666666666666,-0.03798185967336673,0.5543515701034694,0.4079392883191464,-0.048872375285371666,0.5960731737674093,0.2844163705236277,-0.04682730933842416,0.6266565093510703,0.23217174355694753,-0.043210898085479746,0.5607400126301012,0.6864161545017935,-0.042845027775296946,0.6084603907532726,0.47592408796645336,-0.051144604324547566,0.6411321990288804,0.36585135894021986,-0.048293783494952155,0.6607338187907245,0.31790641534478303,-0.043997779581205446,0.6194212019947001,0.7482451556665926,-0.04597522818941324,0.6632547074636285,0.5926000116080623,-0.05016315290885934,0.6793152237809617,0.5091752342085418,-0.04495801532154271,0.6845176532365969,0.46530673444760146,-0.03868145737113092
2025-03-26 19:31:45.733,0.5,0.9700000000000001,3.6382023980306056e-07,0.44938939005555933,0.8009304732851494,0.007790446561747674,0.44390994127687894,0.662718395297947,0.0026903483106759094,0.47014378267005885,0.5508513905880013,-0.0028549529987189353,0.510702252898054,0.479157680474883,-0.009155530458393199,0.44386103976503666,0.6108589866902593,-0.028489040897211486,0.48768081218136483,0.40615774739730337,-0.04210994410027763,0.5248809069753619,0.2937052362937165,-0.044921363653007695,0.5571534688227848,0.22857300204019587,-0.04345342721429893,0.5,0.6366666666666666,-0.036530564956562525,0.552447387363445,0.41584573089390026,-0.046653799537708485,0.5922519098016712,0.2968221924939206,-0.04392668431642116,0.6221632654363224,0.24454409407162486,-0.03985314906439892,0.5595254595808149,0.6845034839165327,-0.0416696917395985,0.6051518856662292,0.482358230093717,-0.04919594782091924,0.635255152728331,0.37706038553578486,-0.04543911072959265,0.6544599723967177,0.3269385903095303,-0.040807808928155796,0.6161823272499409,0.7469500930579254,-0.044914757047584304,0.6580148435153339,0.6020089284977058,-0.047661492744457676,0.6732036092714881,0.5221895845395673,-0.041699846814648715,0.678759508835007,0.47541776099680333,-0.034900646413855124
2025-03-26 19:31:45.766,0.5,0.9700000000000001,3.5598061610139106e-07,0.4494372750604104,0.8039785447790164,0.00851815405471171,0.4449959055026981,0.6705025170050861,0.003928228392216756,0.47080684662713335,0.5623627048823124,-0.0011266913332710511,0.510448840535332,0.49225728795959334,-0.007075586433637716,0.4440110857958613,0.6144238697582702,-0.02680553233320214,0.48472929008461774,0.41316431019691324,-0.040208251908425835,0.521046449739879,0.3019012922184958,-0.04312995046076881,0.5529516331461304,0.23764434986664124,-0.041813691353129526,0.5,0.6366666666666666,-0.035145631325304974,0.5502150753968755,0.42073009603843503,-0.04478107411579206,0.5884659356378643,0.3044220801821078,-0.04213114865045452,0.6176275984378496,0.25271132973487354,-0.03798717818805199,0.5588497827252423,0.6827925066444935,-0.04054216169409917,0.6025709095680087,0.4862596147879006,-0.04744887488481009,0.6313368440090237,0.3839068525400462,-0.04361871333278708,0.6500448700229404,0.3333405458876483,-0.039005831236175584,0.6143169505846889,0.7454590032903428,-0.044005735247512015,0.6545263280015858,0.6089672529912414,-0.04584325791176974,0.6691771532595663,0.5311118348404602,-0.0398483115399116,0.6746176635861396,0.48230404670082033,-0.03290618029157272
2025-03-26 19:31:45.800,0.5,0.9700000000000001,3.506901427094141e-07,0.44985922317274163,0.8053403148807656,0.008703774009537427,0.44632707726146603,0.6726182946275465,0.0041848883906891125,0.47137117586359545,0.5643429767749355,-0.0008917334097614826,0.5094631811431951,0.4944292013235907,-0.006830825084867027,0.4442615096779031,0.6163849903893289,-0.025505817680940332,0.4832236911044444,0.4155834817169221,-0.03901351523671592,0.519836878263925,0.30461747300417863,-0.04228513706814698,0.5515910973463536,0.2420967077536093,-0.041045491412817395,0.5,0.6366666666666666,-0.03390333527705703,0.5489451638925118,0.42200487262158604,-0.04327650612291364,0.5862811129998308,0.3066213364016407,-0.041434440317643456,0.614879860632991,0.25624206548955764,-0.037399070923408106,0.5587012051911208,0.6819053421168397,-0.03954806598870411,0.6014070028961278,0.4873315846620959,-0.046012036729166206,0.6298364056910799,0.38582826501774947,-0.04285388936339739,0.6482930166491851,0.33737118101788566,-0.03846337692616084,0.6139003183527747,0.7442231767054526,-0.043412620488356625,0.6529984479310498,0.6112863818536955,-0.0450147597713552,0.667175901133346,0.5336508869681311,-0.03946587924596123,0.6724451230319514,0.4843241268098867,-0.03297049037478013
2025-03-26 19:31:45.833,0.5,0.9700000000000001,3.465693516180997e-07,0.45073443442824224,0.8063260372264057,0.008564730774375567,0.4471730728733797,0.6724947112507166,0.004100388817540312,0.4717013138579822,0.5625401357517905,-0.0011565732010377049,0.5081117244188122,0.4919979532392099,-0.007282087717185359,0.4445727694895939,0.6170127763519537,-0.024451494215584756,0.4830041670590525,0.41597907637475806,-0.03802724313095254,0.5203524926761334,0.3051613186712267,-0.04173192668791692,0.5518786271943144,0.24488898028537628,-0.04085954693556014,0.5,0.6366666666666666,-0.0328274397459031,0.5484456851564519,0.4224280980388887,-0.04196171172970112,0.5850018802938466,0.3077307280511082,-0.04091338270410644,0.6131833525178283,0.25882306758223983,-0.037214340738346646,0.5586501973513192,0.6816490685331217,-0.038653013250790486,0.6005016157783097,0.4876076092841037,-0.04465640971577603,0.6289005619297403,0.3859856255227861,-0.042129687164256954,0.647445761329851,0.3386272699915731,-0.03832965428104194,0.613760425835924,0.7428898990971294,-0.042893501673756246,0.651813325873534,0.6114210856506594,-0.044647293474614824,0.6659933750553635,0.5329700071680725,-0.03956620233608102,0.6713512025849174,0.48353206923480996,-0.03388577927336392
2025-03-26 19:31:45.866,0.5,0.9700000000000001,3.407800444533257e-07,0.45168811275349013,0.8073119055518367,0.008261922082231286,0.44772048501434064,0.6718213962444852,0.0038678804821239265,0.47201392193870334,0.5611054236674506,-0.0015295021187440166,0.5071947756474348,0.48861374489241916,-0.00789574483004955,0.44489379325749,0.6168639572317087,-0.02345033147990288,0.4834233558986116,0.41599166791339454,-0.036876929379691184,0.5209527992101735,0.30522697484671946,-0.04116138790285991,0.5528027701273424,0.24651651227804647,-0.041032188299478876,0.5,0.6366666666666666,-0.03182292661759083,0.5479566406058585,0.4230880635553963,-0.04072432313594718,0.5836737528100366,0.309200038339721,-0.040210223685998615,0.6108597831262135,0.2614985000763509,-0.03717157547642709,0.5584363313417922,0.6814315936370339,-0.03778442461482617,0.599107744879491,0.4879225390724404,-0.043292301889150106,0.6277366300654195,0.3858098002051741,-0.041191652135721735,0.6461830500999602,0.3377528363047355,-0.03838757900807034,0.6132524314976942,0.7412456934445797,-0.042300017931947556,0.6504542738903298,0.6107160257857016,-0.04443608421695571,0.665073739695123,0.5307394529158411,-0.03989377967338811,0.6707106404197495,0.48092010780265926,-0.03473048496260926
2025-03-26 19:31:45.900,0.5,0.9700000000000001,3.33804173750431e-07,0.45230663519560466,0.8083671593876336,0.008028463258877959,0.44824630270065935,0.6706777236908601,0.003567604568192404,0.47210187580096086,0.5602820051144313,-0.0020704551952282534,0.5063097835177597,0.4863576434527077,-0.008626167313953072,0.44547193665226414,0.6163268302104897,-0.02275481905301325,0.484165265409384,0.41581167820814074,-0.03600582278532238,0.5214072630932537,0.30518781601484457,-0.04082902069971983,0.5539590797843293,0.2472771864324394,-0.04115700308695152,0.5,0.6366666666666666,-0.03118665635760238,0.5474688647104078,0.4237164922816776,-0.03997352659842318,0.5825778224480862,0.31035670975111934,-0.03965746821264349,0.6080746516762396,0.26317397365753026,-0.037261563048008484,0.5579082193736062,0.6810279494194889,-0.03727482823915321,0.597886371254154,0.48830622100710097,-0.04251787535485964,0.6268716258734469,0.3858586873925799,-0.04065787819738027,0.6444150146585106,0.33692474205945133,-0.03842781713450435,0.6122694526158026,0.7397332611746701,-0.04192510331285221,0.6495574532589863,0.6094696117201941,-0.04436797731521672,0.6643719352376587,0.5284110136082899,-0.04037255544735073,0.6697528881453412,0.47760700686668156,-0.03552672774511623
2025-03-26 19:31:45.933,0.5,0.9700000000000001,3.291226575248419e-07,0.4523445188185391,0.80924639075739,0.0078813078917149,0.4479659236950587,0.6688370152350742,0.00321257838747173,0.47114599306376825,0.5581764573072865,-0.0027142702487157368,0.5045883245854417,0.4836385521923974,-0.009484205177413881,0.4462394458139979,0.6157565567597276,-0.022669028013826233,0.48462159016633166,0.4149582666374656,-0.03588129406747871,0.5219026013919877,0.30476548134004944,-0.04092102532933592,0.5544978977165849,0.24729221140236418,-0.0413398148294221,0.5,0.6366666666666666,-0.031120053504463008,0.5472421837460533,0.42358637734287985,-0.03994600061317656,0.5819110536196425,0.3102571461342244,-0.039736379725470714,0.6062716586998025,0.26349424344921757,-0.03775346009139528,0.557267571048693,0.6806355222146399,-0.03723861318860895,0.5974253771009219,0.4880570358806334,-0.04251997183660482,0.6262641859337039,0.3851017095165371,-0.04074186067275321,0.6426625162770084,0.33634318474818403,-0.03867215640626687,0.611357721449681,0.738282575563117,-0.041902456264942156,0.6492724136219116,0.6080255035994533,-0.044609506708297705,0.6638663201610642,0.5264358061928903,-0.04103012140270287,0.668533844888783,0.4747131293199838,-0.036561404532165595
2025-03-26 19:31:45.966,0.5,0.9700000000000001,3.2663033376994246e-07,0.45193227197863606,0.8096470739732042,0.00759129142726663,0.44654962576104285,0.6665150536145361,0.0026790567935545653,0.4692090189071315,0.5543746084367926,-0.0034284376504995287,0.5019135501702527,0.4786967508106853,-0.010368535472785899,0.44663072973271223,0.6152198022091929,-0.023432751570465,0.4846292934613164,0.4132151164435383,-0.03679553194790976,0.5223613260169016,0.30297168872204594,-0.04173729777210984,0.5545361095186119,0.24604688315963005,-0.042050049129393224,0.5,0.6366666666666666,-0.03171293625785165,0.5472093153136304,0.4222824708109051,-0.040807659249813215,0.5815890104394165,0.30771399825712126,-0.040647680764221344,0.6056190920083704,0.2625106720133852,-0.03873359100570627,0.556890886306719,0.6805051123336325,-0.037679680191134365,0.5975632460539009,0.4866295772824851,-0.043378000592353826,0.6258617977364673,0.3820009719179127,-0.041601320976039205,0.6417432528313234,0.33509759930031213,-0.03943803950600755,0.6108794724078923,0.7371475283298369,-0.04217348037282552,0.649256781696774,0.6061541627352559,-0.04552057823350161,0.6636238192366706,0.5231481104217682,-0.04225332316481605,0.667825265970732,0.4715580849490407,-0.03789721424649542
2025-03-26 19:31:46.000,0.5,0.9700000000000001,3.233808516344349e-07,0.4514205774002752,0.8093407139240314,0.007033009724016442,0.44473105511822797,0.6647934078886326,0.0019273975432438396,0.46679218766135444,0.5504944666491867,-0.004299521043058367,0.4986784526924626,0.47263066791923175,-0.011280372396678479,0.446424016333692,0.6147276886536372,-0.024929200200856108,0.4841715516403488,0.4113459249087219,-0.038491868303634484,0.5226043928886817,0.2996467645084322,-0.0431816542307187,0.5545489510849095,0.2436796185419539,-0.04323836985893584,0.5,0.6366666666666666,-0.03275472776816388,0.547132447102975,0.42012490102588185,-0.04230660111317168,0.5815084598595794,0.30299223166048206,-0.04191089809923014,0.6052730349165218,0.2601862691945547,-0.03961143821246938,0.5569074433071277,0.6805189371264355,-0.038441182160073833,0.5978548016160409,0.4843648492986161,-0.04483123550181101,0.6258004767624263,0.3771775871988201,-0.04302177848762818,0.6415642918058249,0.332836444853744,-0.04043547275751794,0.6109905132540877,0.7366292267586942,-0.04258866488759323,0.6495149460144458,0.6031447895703361,-0.04686320376547634,0.6637482248409841,0.517462048114782,-0.04388312214260959,0.6676492166913042,0.4665848274261901,-0.03943852271078088
2025-03-26 19:31:46.033,0.5,0.9700000000000001,3.1933188772007626e-07,0.4507647410049844,0.8086466081624242,0.006367543604147298,0.4426439419052637,0.6635749950855699,0.0010971455307885892,0.4633226485198083,0.5466871444222705,-0.005209955164211193,0.49421995243262135,0.46625620200617857,-0.012131552439713318,0.4454619936406109,0.614308967133666,-0.026140793935413888,0.4834073526518799,0.4098090206251427,-0.039863862780929835,0.5225143768264604,0.2964043759980693,-0.04442397124420151,0.5544275168202975,0.24124022058558192,-0.044272216152662414,0.5,0.6366666666666666,-0.03345641351691485,0.5470814148680234,0.41801795090289184,-0.04334437882999197,0.5816655815625976,0.29869126276551206,-0.04265340288409877,0.6049019603356696,0.2575463269046339,-0.04003934713429379,0.5575023711272413,0.6806150714994907,-0.038930659415245164,0.5980544406502399,0.48219458330705117,-0.04573905222610668,0.6259351011631007,0.37288572111604057,-0.04396705968692592,0.6416694066535422,0.33018589273914745,-0.04120025423006777,0.6119630331380452,0.7364846902980933,-0.04290556183389839,0.6502193889504406,0.5992828395764613,-0.04764495707666916,0.6640852718022061,0.5105971400506093,-0.04485775645536556,0.6678364991847442,0.4598387664268514,-0.04045222619019191
2025-03-26 19:31:46.066,0.5,0.9700000000000001,3.1711635651313027e-07,0.4498689892657287,0.8077861670774442,0.005802808873798287,0.4399079288894464,0.6613685368173023,0.0002269387071828827,0.4581910262827058,0.5417012610204939,-0.006113083235629962,0.4872485825501004,0.45892571268250304,-0.012922370660705212,0.4439926617127062,0.6132437987059809,-0.026635606872108867,0.4830457302481276,0.40828609399440896,-0.040669213357463076,0.5226500096226827,0.2937676997820974,-0.04530566359717902,0.5548723064589531,0.23871825041208428,-0.04507088246811734,0.5,0.6366666666666666,-0.03371856386933252,0.5474406821474587,0.4162970955646729,-0.04377795203120275,0.5826320415054982,0.29518395570805533,-0.042932890067725854,0.6050369000505038,0.2554740056335039,-0.04028000158313956,0.5585825665534074,0.6811715106500087,-0.039038516935929995,0.5986720677884306,0.48073040905943065,-0.04595916797420267,0.6268141462203515,0.3691091459383612,-0.04428023561513244,0.6423563255418578,0.32754354529871066,-0.04164735118096817,0.6136363296312138,0.7365416340123232,-0.04300348176491395,0.6511202532723248,0.5958705019610643,-0.04781936902357752,0.6651864464300652,0.5045585060126477,-0.045182929695411024,0.6689004273716983,0.45283974526684667,-0.04094379378256991
2025-03-26 19:31:46.100,0.5,0.9700000000000001,3.169224360348148e-07,0.44909248566780313,0.8067854085401679,0.005395880032244926,0.4376248796374465,0.6566058355675091,-0.00040322416367486846,0.4533941180155133,0.5340580023047627,-0.006693809282485811,0.48036867315968035,0.4494175255265305,-0.013393086691458762,0.44293045258794805,0.6114751204991267,-0.026766463710850293,0.4834231136805418,0.4063851257655877,-0.040995766393431776,0.523368795580367,0.2911534645303264,-0.0457631181381265,0.5562032923518259,0.23583974461750462,-0.04562750486953218,0.5,0.6366666666666666,-0.03378221135639041,0.5481286797630245,0.41460589864103287,-0.04391518391078111,0.5842205351609155,0.29226267191358934,-0.043234340883543915,0.6061294079155028,0.25313565789645925,-0.04078578340630322,0.5593993088193647,0.6821488018170961,-0.038924797675699396,0.5999880761659091,0.479843140704173,-0.04589034919662019,0.6288878618379269,0.3657099195398833,-0.04439621125543035,0.644003968599149,0.32399753836301476,-0.04196915478961221,0.6151332454092098,0.7369636160168489,-0.04277608862501093,0.6521433154023973,0.59382040744798,-0.04784209075032407,0.6668371792230678,0.5011155974699449,-0.045577204134957486,0.6708476184198957,0.448560972327325,-0.041641298325619205
2025-03-26 19:31:46.133,0.5,0.9700000000000001,3.185157496181248e-07,0.44858680210909374,0.80548003627654,0.005037830894314534,0.43667697780552384,0.6507597381830044,-0.0008218833971493332,0.4511716061059775,0.5254451963076976,-0.006989462609624832,0.4770980148422056,0.4393950237725762,-0.013582507041232438,0.44243161106766393,0.6097245609357769,-0.026971540959680938,0.4842093724806544,0.403877874511682,-0.041209127007515264,0.5242126124084308,0.2875519195364834,-0.04605829173845136,0.5574245251007108,0.23115952370276546,-0.046120144264907716,0.5,0.6366666666666666,-0.033901827964739964,0.5488827985031446,0.41271078330052585,-0.04410018222662279,0.5852861326234456,0.28937658373721864,-0.04380186949805476,0.6076368290880724,0.2480492808645866,-0.04174418165530492,0.5598693127081793,0.6830103603858881,-0.03884558679612521,0.6017736703951886,0.47819917039665827,-0.04588767328231764,0.6315000250984978,0.36266487834454286,-0.044775859386027225,0.6460530851928796,0.31857813948549685,-0.04272125405158177,0.6162016245112207,0.7376910899851232,-0.04249358764920752,0.6537538688671446,0.5925386252391673,-0.048006337683966824,0.6686619112900296,0.4991475123379502,-0.04637567492072464,0.6725936879774719,0.44664836484341475,-0.042961850060807855
