Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:38:44.000,0.5,0.9700000000000001,8.192832557970358e-08,0.4381796214183721,0.8276610176868242,0.010840486134800511,0.4262590637309156,0.6945026500853968,0.012769338158397443,0.4347837095440742,0.5872432066756652,0.014029772517930538,0.4463672242515098,0.5100693828362327,0.015816518951695877,0.43717424213919,0.6268707227476122,-0.011841095832587512,0.4492241654003728,0.4355096472532571,-0.018504128992078022,0.4620087171645313,0.337731445368162,-0.015715730482991123,0.47128075708465555,0.30152221697251247,-0.009244832183838751,0.5,0.6366666666666666,-0.017579540385726955,0.5118276002311368,0.43085981993732336,-0.022980846907166175,0.521492500880435,0.3360768318108519,-0.016638798891602725,0.5249927017876801,0.3195115945568836,-0.007275502928104339,0.5582916857667057,0.6634698037120315,-0.021589794830776082,0.5721171336066768,0.4725672532840091,-0.026320636293602935,0.576645379776972,0.3801112823915184,-0.01960874830881941,0.5743075674351089,0.35356360668183706,-0.010352737452034386,0.607595790898262,0.6988619970759026,-0.024013396644155794,0.6213172363659766,0.5513376925080962,-0.028071387542780064,0.623529325285735,0.4612116176913762,-0.02413385647044919,0.6208643223016976,0.4075917142859099,-0.016478403280437565
2025-03-26 19:38:44.034,0.5,0.9700000000000001,8.05822385210563e-08,0.4377939503377488,0.8283481461729294,0.010838830669829616,0.425975188443945,0.6959710381099803,0.012790304066786011,0.4336064306198516,0.5886309020222543,0.014096244868217526,0.4446481056544583,0.5116367165703419,0.015896637522376002,0.43694979540027135,0.6272043984176593,-0.011788224157402598,0.449312184503161,0.43679069396944836,-0.018262063893218192,0.4619182587034727,0.33810168151001446,-0.01531642003219653,0.4711841850534916,0.30214091613435334,-0.009066290111246267,0.5,0.6366666666666666,-0.017520639642344772,0.5113279638006581,0.4306055682510072,-0.02285040328767568,0.5204467195100009,0.3358203641658707,-0.016365371755742483,0.5243429742793344,0.3183294967279291,-0.007098751106400787,0.5584528913613382,0.6631746480895538,-0.021621541080802973,0.5712338660433633,0.47205772868793305,-0.026339304808420477,0.5757074193889649,0.37986000528771546,-0.019409567262125532,0.5741182829542436,0.3524321263621432,-0.010264115487442483,0.6078441303508664,0.6987806419749047,-0.023956310995554644,0.621338607661925,0.5514273814304391,-0.028017318220873243,0.6234512823818714,0.46132977551389565,-0.023705506223013047,0.6208559487264563,0.4068482177571101,-0.016176884131047953
2025-03-26 19:38:44.068,0.5,0.9700000000000001,7.927454386518523e-08,0.4373238569080725,0.829429777102835,0.010832515029960282,0.4252875085090402,0.6984155607244829,0.012799789228013517,0.4317293172740204,0.5909050479978288,0.014159804017092024,0.4417576960860816,0.5140632761892616,0.01596929952632051,0.43672256490602523,0.6275638881750747,-0.011756669671815913,0.4493026166285254,0.43757830579844437,-0.01810997699818365,0.4618481011530604,0.33826861173496414,-0.015066092137726111,0.47112161167183575,0.30103000124118284,-0.008870747671453783,0.5,0.6366666666666666,-0.01748176341181845,0.5109309894722687,0.43018431804411356,-0.022769008210741477,0.5196319373317709,0.3352442352540148,-0.016083774115901353,0.5238161324918669,0.31584174370907026,-0.0068293063331316345,0.5587344972369575,0.6628733569497367,-0.021625481115655744,0.5702521086278847,0.47100171813957026,-0.02634096112913393,0.5747109051252812,0.3786869460817436,-0.019224320935928477,0.5739752186716033,0.3497924332748684,-0.010151789195413114,0.6081919544172907,0.6984921320947057,-0.023667688334622503,0.6213738902428824,0.55061491585221,-0.027938905633807486,0.6233864330575964,0.46046088565782084,-0.023444859726628194,0.620844354551503,0.40471582074841383,-0.015986594180913135
2025-03-26 19:38:44.102,0.5,0.9700000000000001,7.887384063984998e-08,0.43686862515927694,0.8300549185885928,0.010822372397968487,0.42417874311967996,0.6998826679000878,0.012775879402436298,0.4305721910441297,0.5922233569794604,0.014147133097071463,0.43998886334361653,0.5153353814093342,0.015948705641429528,0.4364246421928313,0.6279862046341117,-0.011773325108088595,0.4491239490159323,0.43777629004708235,-0.018073810738193252,0.46150796857616866,0.3382879962159454,-0.014966391980287617,0.47077273131190717,0.29866689995496953,-0.008708199080713307,0.5,0.6366666666666666,-0.017474073848913557,0.5106117819553644,0.4299086641534922,-0.022742570031659252,0.5191150748752027,0.3345565623086272,-0.015906340663558664,0.5233804069458328,0.31219006921933723,-0.006674773634356384,0.5590247621906663,0.6624661845663729,-0.021597962757219126,0.5696158877083779,0.469614978762842,-0.026316462257374294,0.5740432854630073,0.37661896336403083,-0.019126681544681584,0.5736788693839506,0.3460817500543337,-0.0101161270487703,0.6086378304522224,0.6976762321284058,-0.023443625892969222,0.6213620151053969,0.5488990744985636,-0.02787496397278201,0.6231985069002189,0.45842512150200915,-0.02338564490877114,0.6207536424979267,0.4013565414502974,-0.015944336451396503
2025-03-26 19:38:44.136,0.5,0.9700000000000001,7.882131241965367e-08,0.43639663751033186,0.83029431582892,0.010820463598320167,0.4232420029064113,0.7001396285478529,0.012770386569765044,0.43019091875043014,0.5924436108797635,0.014143977532961947,0.4397854191518189,0.51560158292926,0.01594451638250939,0.4360997547639397,0.6283129157193639,-0.011813852939984876,0.4486031377087074,0.4378056230898387,-0.01804440259038247,0.4606819104638986,0.33819998146793634,-0.014747078174019294,0.4702707261907553,0.2964606445752239,-0.008362678105572542,0.5,0.6366666666666666,-0.01748589437707919,0.5101855505475137,0.4297371494332746,-0.022715366656670836,0.518527073529729,0.3338641123196512,-0.01568695895190603,0.522887165277768,0.30923574327273956,-0.006595960094795494,0.5592768051272219,0.6619451821042242,-0.02148791539509928,0.569216699576105,0.46848908030685543,-0.026218580923174268,0.5734452868483021,0.3747800986169052,-0.01903913634745852,0.5728438301626234,0.34263997061828105,-0.010134112236189732,0.6090813006981299,0.6963997773027002,-0.02326075818481175,0.6211490162497875,0.5469082125222777,-0.02778454134923884,0.623020303268825,0.45573523006825856,-0.023378747285449003,0.6204283792345693,0.397589156008027,-0.01599829811022153
2025-03-26 19:38:44.171,0.5,0.9700000000000001,7.881414673994924e-08,0.4359642888087981,0.8304280606558174,0.010832659835088777,0.42279338600434907,0.7001137666839171,0.01280585228567775,0.43003713243332053,0.5924157325992961,0.014205098787126155,0.4401939054037553,0.5156810794003728,0.01603166385596257,0.43591763125520355,0.6285771866950254,-0.01183895808899663,0.44781675025636136,0.4377942345278307,-0.017925021659302355,0.45972554817214806,0.3379571481762693,-0.014300130134039673,0.4697689016481808,0.29462547983331566,-0.007775382570727354,0.5,0.6366666666666666,-0.017542172207222977,0.5096094480884703,0.42938487285182625,-0.022723715320532835,0.5177665191057779,0.33278728161079363,-0.0154900549792206,0.5222431248952515,0.3074997580267148,-0.0065525067666025545,0.5593931814960516,0.6614016028072389,-0.021376215751998537,0.5683100591638057,0.46757623740669485,-0.026098117425815668,0.5721848885492429,0.3728486467933455,-0.019017234405963677,0.5712329837405666,0.3393997253852882,-0.010261155605118887,0.6092808569517902,0.6951649545888396,-0.02310284195314528,0.6206308775063456,0.5448108045703927,-0.027673631815830296,0.6227096942263068,0.45288964379886354,-0.023384797288975856,0.6197885953996151,0.3936908777531224,-0.016262619866161895
2025-03-26 19:38:44.205,0.5,0.9700000000000001,7.883683560801644e-08,0.4356702859769603,0.830482960848338,0.010885739370996565,0.4226059304690759,0.7001492185768091,0.01296301741037848,0.4299636049259081,0.5924535661357835,0.014475932195848702,0.4407243777372465,0.5161573176008085,0.016418476224490546,0.4358542618538787,0.6289132246056808,-0.011849091326437505,0.4470897056258494,0.43758542160448166,-0.01772887127920251,0.4591133369175481,0.3374204580725523,-0.013765217185794165,0.4691145484601046,0.2929653740082897,-0.00721795585950292,0.5,0.6366666666666666,-0.017638865813627246,0.5090352935457936,0.4284773451646358,-0.022798759154927288,0.5170860730501258,0.3309052114859575,-0.015579629227983057,0.5213746202090366,0.30552828344320343,-0.006600699863797152,0.5593465156347932,0.6606348218167251,-0.021424968553195853,0.5665323799677475,0.4653914340991748,-0.026011770901162384,0.5701844133099614,0.3692892024304801,-0.019276329717012645,0.5694426896429798,0.33479506292267347,-0.010627989046336422,0.6091680743726863,0.693698963802202,-0.02310069491421944,0.6195588960130483,0.542485858518731,-0.027539451024049554,0.6214811340651989,0.44982794058293774,-0.023402122989833702,0.6187184276289844,0.38933890046957825,-0.016715915651979982
2025-03-26 19:38:44.239,0.5,0.9700000000000001,7.919045037049637e-08,0.43533320293207173,0.8306682785455246,0.010939314997439754,0.4223190243275178,0.7002474705822327,0.013156355780488443,0.4295597938492017,0.5925529586594434,0.014837167974298376,0.4406552540531437,0.5179373243522554,0.016944720795736463,0.4358077977461423,0.6294190542149287,-0.01191148810684321,0.44646476931250223,0.4363629506484311,-0.017627795592207812,0.45839287553073443,0.33560534250691115,-0.013361756907645427,0.4678758820654094,0.29062538393365667,-0.0068322501614310575,0.5,0.6366666666666666,-0.017749614033715173,0.5080191537738757,0.42638008392815197,-0.02285228363957586,0.5158099113484605,0.32792444767099393,-0.01575444041564999,0.5197607853603541,0.3018707549059153,-0.006747594355445968,0.5592219605753034,0.6595039722236847,-0.021528757312676755,0.5646396599430623,0.46101312151708496,-0.02588723962199141,0.5680101511057463,0.3634173111097112,-0.019706577554546106,0.5678721028866074,0.32749808523515633,-0.011366498225141373,0.6088317829730586,0.691475750873566,-0.023114291010246923,0.6179409527556416,0.539415679563022,-0.02736341464235921,0.6192499931922869,0.4459847064382194,-0.023510362887665802,0.6170246049626065,0.3840859806736815,-0.017162703140870466
2025-03-26 19:38:44.273,0.5,0.9700000000000001,8.131367481116079e-08,0.43447087427626885,0.8311081844620372,0.010806818486265558,0.4211970342614462,0.7008967169441955,0.012955042837719158,0.4279288201260183,0.5930581795424608,0.01463929900248633,0.43878157982764543,0.5209394607208051,0.01670689885689853,0.43575840973538893,0.6300068306247195,-0.01227762213310285,0.4459930184045483,0.43294707856900205,-0.017837411433519336,0.45679633294041583,0.33060372883487354,-0.013638916489728115,0.465362041282263,0.28393966723351716,-0.007194606349920802,0.5,0.6366666666666666,-0.018076836979842435,0.5061606363811144,0.42266134071219424,-0.023045054770896103,0.5128234386971321,0.32301485332427926,-0.0160839421886409,0.5165069636662896,0.2938154809779083,-0.0073782851255002205,0.5591344950568291,0.6581105673081076,-0.02171597814544994,0.5627941320603486,0.4555099408053266,-0.026028949047091084,0.5649027515532502,0.35607816317761476,-0.020204708686548167,0.5645768921460255,0.3170157045872939,-0.012545337982752546,0.6084061860821879,0.6887505758870941,-0.023210677664954098,0.6166048141117646,0.5354830467984677,-0.027572395634882604,0.6171028277419885,0.4418731882094201,-0.024082752099500008,0.6147059858899901,0.3787434868777282,-0.018007416932389615
2025-03-26 19:38:44.308,0.5,0.9700000000000001,8.80094031988635e-08,0.4327436090796831,0.8321820776051929,0.010341641232882415,0.4178635884200308,0.7030888798275566,0.012098600694434181,0.4237811839191936,0.5944999755118743,0.013515551132749038,0.4343928373118916,0.5237368380640398,0.015177100548568634,0.435644529630271,0.6307710255859014,-0.013413456617406415,0.4450896289911075,0.42802357120804624,-0.019083110743030374,0.45373257217341756,0.3227206528427051,-0.015542223603007681,0.46044835442916554,0.2707194204397778,-0.009535566289945745,0.5,0.6366666666666666,-0.019023842837571036,0.5038428128669922,0.4179775847164742,-0.024016267398515145,0.5082459351148911,0.31564926151244166,-0.01749168999428931,0.5110302331606132,0.2800354080057611,-0.009561242567493664,0.5590629641256722,0.6565594270781445,-0.022347723633403663,0.560559438669485,0.44960605981506985,-0.02688986902645376,0.5602933575416913,0.3473936068725259,-0.02147747187056489,0.5584543244124787,0.302877434523377,-0.014641575060806562,0.6078685400714436,0.6858104718338247,-0.023702594622373886,0.6153397378112828,0.5308242936927949,-0.02828383762977678,0.6149402140564979,0.4371561343025493,-0.025295324475502146,0.611303180456859,0.3733930328905807,-0.01961682791150885
2025-03-26 19:38:44.342,0.5,0.9700000000000001,1.0153012300241466e-07,0.43086537146837633,0.835166381292995,0.009219916718316762,0.4119766623390958,0.707011723331608,0.010164395119334344,0.4168013272082946,0.5969649432678079,0.010959410355943795,0.427604802432109,0.5262525265192095,0.011769489078513459,0.4354717804744787,0.6324687308840211,-0.015592817200140635,0.4429024872899453,0.42434251277296875,-0.02200240693001418,0.44874689345352636,0.3159890986457465,-0.019580100534576823,0.45290594338464274,0.2555276950901334,-0.014664782470232177,0.5,0.6366666666666666,-0.02081079011009055,0.5010218215042942,0.41429717574806035,-0.026273838641087146,0.5025754238053743,0.30720594871266477,-0.02101882493247568,0.5036880009906131,0.26319112573868564,-0.014583197076881577,0.5588150408365222,0.6546851615308253,-0.023725661165440892,0.5579907381653173,0.444974110607389,-0.028582843638848186,0.555282967828753,0.33931063225471914,-0.024385254901926154,0.5512603554206573,0.2884677277221348,-0.01899376030100829,0.6067933453574226,0.6821851200347113,-0.024821973381415226,0.6132589574190701,0.5267800709090427,-0.029192113685585004,0.61156424631792,0.4326659641528222,-0.02684134882710849,0.6061085467271969,0.3696758742414884,-0.022016409663363035
2025-03-26 19:38:44.376,0.5,0.9700000000000001,1.2001275804515326e-07,0.4297423319467393,0.8412573624263486,0.007206067691747647,0.4058140362770031,0.71347648381587,0.006963589030544646,0.40864404561742856,0.6017581915229986,0.00686648083884019,0.4171721461785822,0.5294184959961742,0.006568272741316795,0.4354522866050681,0.6352557867015384,-0.01806710944906058,0.4401388946080363,0.42347919288377556,-0.02525640424326433,0.443129768892792,0.31340341162541857,-0.023960211386912268,0.44500573997112625,0.24395554618461082,-0.020487917436037527,0.5,0.6366666666666666,-0.022826661477762966,0.4976219618226764,0.41286434835576036,-0.02891007346739541,0.49649712565505677,0.3002486144616302,-0.025867030537635612,0.4958371486990486,0.24398949098441203,-0.021798471088759302,0.5580382376277222,0.6528344160329,-0.025306698987433394,0.55503619742611,0.4432337463270667,-0.030425754153907032,0.5502160136170133,0.33435993645923157,-0.02812555383849009,0.544400778084297,0.27610583931336985,-0.025091442947274722,0.6044276822063515,0.6788200038116081,-0.026137783370994525,0.6099032017243546,0.5252604380893116,-0.03016688113158397,0.6062529993236427,0.431190875427952,-0.02848311850555197,0.5989553986452986,0.3688223962747319,-0.025201273723118138
2025-03-26 19:38:44.410,0.5,0.9700000000000001,1.358224050139491e-07,0.4294252516904894,0.8496595296412077,0.005313225512460246,0.40195406487386254,0.7255150251585382,0.004183667110115217,0.4005161403160207,0.6133971761060515,0.0034465849248887124,0.4008539386475617,0.5378580982407082,0.002391744694147468,0.4359443236106538,0.6382827796767605,-0.01969366826716506,0.43824098741560064,0.4260138493128991,-0.027147503795988903,0.4389904283828987,0.3147293650929254,-0.026410191328540892,0.4393826410797794,0.23964276449268196,-0.023908006636057466,0.5,0.6366666666666666,-0.024070046019455477,0.49457438244245333,0.4131146692890215,-0.030803486302117246,0.49175154267110144,0.2959385679047275,-0.029771478894046938,0.489862851451358,0.22625300388050523,-0.02774112428590343,0.5564542392849756,0.6517017496081168,-0.026119675567331913,0.5521379082525129,0.4441394602248039,-0.03167713689582758,0.5463140508668515,0.33238499654646375,-0.031014362016792536,0.5398778990283091,0.2673194309857819,-0.02997748710920796,0.6007040340970843,0.6769288007081873,-0.026777392856600718,0.6059102078286721,0.5265709210690747,-0.030871199751922783,0.6012672392213356,0.4343430113220842,-0.030025419344309558,0.5927062426648322,0.3709132302598863,-0.028211446421169177
2025-03-26 19:38:44.445,0.5,0.9700000000000001,1.4417411005535422e-07,0.4296734669320503,0.8581364732368426,0.004404090109145305,0.39993467740858046,0.7425348828139133,0.0027953769506939233,0.3907135109249366,0.6342066341089858,0.0016660035928405207,0.37863903121946496,0.5584098766403549,0.00018412181149871792,0.43737294271052596,0.6409289384985811,-0.020530405452302808,0.4369856213802396,0.43171449957082486,-0.02794464665291698,0.43643511314113903,0.31984968693997395,-0.027426806786562265,0.4358857398461684,0.24232728756208133,-0.025347212118219425,0.5,0.6366666666666666,-0.024569267527331837,0.49216133556750474,0.41426994420884045,-0.0320555960020351,0.48835734910085504,0.2932905117884107,-0.031967181370471616,0.4858767754454049,0.21388596344997302,-0.03085990341949322,0.5542502123446937,0.6510744412648821,-0.0262014883899753,0.5496779781125474,0.44707815470607004,-0.03242013042677001,0.5439061078812311,0.3321307710839527,-0.03280858220712758,0.53760661705831,0.26100979995306417,-0.03267956585268733,0.5965068946975144,0.6756350465073993,-0.026635644476776518,0.6027136529232648,0.5295789858576041,-0.031224586630448446,0.5988560318345988,0.440731952602204,-0.031409014072308505,0.5896757961539061,0.37484314352506787,-0.03039031524259892
2025-03-26 19:38:44.479,0.5,0.9700000000000001,1.4759381644773853e-07,0.43048287504215477,0.8638180668192289,0.004106877803451079,0.39772411463832347,0.7563534774188991,0.0021182255251533384,0.38083728667024874,0.654014992669366,0.0006052093069084409,0.3586545394217767,0.5838838193864804,-0.001264644972148653,0.4394310780657712,0.6425791918133849,-0.020522544173009423,0.43596926070920805,0.43772911312477375,-0.02796905836574591,0.43471755106622345,0.3272095467539302,-0.027771279732550083,0.4336573916412251,0.24885152435478686,-0.025892436271775694,0.5,0.6366666666666666,-0.02433334190323801,0.49058344455052705,0.41622247527573336,-0.032428394075779486,0.486392336515162,0.29316300198162953,-0.03296116945811584,0.4839252701986435,0.20926979129141837,-0.032443123351256445,0.5521351098635878,0.6506391832137092,-0.025777472947361,0.5480863046038694,0.4507390948461478,-0.03243400536212343,0.5429390783469699,0.3336414257066292,-0.03362095135540347,0.5368569305769306,0.25782487122122766,-0.03402718525748899,0.593110879782596,0.6743392109241131,-0.02600027019832246,0.6006958962891871,0.532431663991525,-0.031061519560324588,0.5982639938332112,0.44548351040637435,-0.0318681357403124,0.588998638782368,0.37765630321699983,-0.03121932973379614
2025-03-26 19:38:44.513,0.5,0.9700000000000001,1.4654437133608993e-07,0.4314036879811668,0.8663842143170262,0.003984811785390013,0.395107175593607,0.7622579525686832,0.0017598877875291828,0.37414528555309334,0.6630861816513455,-8.117331163674964e-06,0.34704684518508233,0.5978894742431418,-0.0021246053992554944,0.44096028769338136,0.6435912636895409,-0.01983928638672581,0.4353510461661848,0.4425655927740483,-0.027363700727476917,0.4334065256208901,0.3336370548179408,-0.027462888650026808,0.4321086800922024,0.25481404549533665,-0.025494957747674567,0.5,0.6366666666666666,-0.023496466352725377,0.48988053731200815,0.4192123518455834,-0.03192958048540506,0.485613746449445,0.2956647060143017,-0.032886465358018764,0.48313532705174583,0.21043306630469144,-0.03283792859861309,0.5508810469070862,0.6503416319471094,-0.024931010355091203,0.5475769179766248,0.45371901536465276,-0.03176354251304037,0.5432010311715125,0.3360843213173953,-0.03383830644348179,0.5374036984279962,0.25710840072043917,-0.034543979654004416,0.5913879781144192,0.6734984461062201,-0.025257183681060773,0.5999685511284755,0.5342734667288236,-0.03051753386115082,0.5984444590196947,0.44737319660883823,-0.0315505796665885,0.5896608498079396,0.37905895298459524,-0.03114678335199029
2025-03-26 19:38:44.547,0.5,0.9700000000000001,1.427164027906956e-07,0.4315158490030452,0.8666272122934762,0.0038136710292894557,0.39307777956841294,0.7631110476716251,0.0014173902455777878,0.3699599286660628,0.6647174234137376,-0.0005610208515260844,0.34008703228684317,0.6008249938317789,-0.0028667477424551713,0.44135009716046925,0.6445369520888046,-0.01935838101661173,0.43496131919208275,0.44591115089643635,-0.026905440818490292,0.432393057872565,0.3373419897571364,-0.027155077843281417,0.43096395615980143,0.2582078579327919,-0.02512498060305255,0.5,0.6366666666666666,-0.022928657433627528,0.4896114254419066,0.42163448320581653,-0.03147941804328405,0.48527361181683265,0.2975873445740711,-0.032548716028614054,0.4824467898296756,0.21205365404736415,-0.0327087186146397,0.5505853752642462,0.650005974911013,-0.024366153176561607,0.5479127554655288,0.4551020994304382,-0.03127032874508051,0.5442856243156053,0.3374409396692636,-0.03401759954111795,0.5386920404150519,0.256764668101661,-0.034766999771109655,0.5911669003880304,0.6726513655733053,-0.02485196994698935,0.6005085383541022,0.5339832731131152,-0.030251507471481975,0.5997431006326976,0.44788335854813305,-0.03159601363472588,0.5919600809919945,0.37962942369809205,-0.03126083964051315
2025-03-26 19:38:44.582,0.5,0.9700000000000001,1.423048472186538e-07,0.43068064780471715,0.8656182164581018,0.003368859984022375,0.39090339764718607,0.761849408626612,0.0007648134388301535,0.36576558537976134,0.6639468028442503,-0.0014835621183330377,0.3347536933995262,0.599619176738732,-0.004090860909760467,0.44098445880075415,0.645247895835541,-0.019411434949394575,0.4342054127792244,0.44681603051378954,-0.027104873375640215,0.43104140291698145,0.33760738851140615,-0.02755980570749239,0.42949123247366766,0.2577845053630736,-0.02568798588767153,0.5,0.6366666666666666,-0.022983385098492255,0.4894630547653994,0.4220112954084395,-0.03176804299383886,0.48513317067977924,0.2967219865617251,-0.03307514760813766,0.4820474064546296,0.21048066998735893,-0.03326711861303497,0.5508149497372662,0.6494200059777834,-0.024483090955133735,0.5487013764625241,0.45464258723013085,-0.03143430834547306,0.5454746648867851,0.3372139555587244,-0.03437744236602105,0.539707905922733,0.25570115270524907,-0.03533780314955677,0.5917387987679741,0.6711202912310563,-0.024902940434243532,0.6020248224740591,0.5322567707063035,-0.030374851296696793,0.6021024144911551,0.44708273032897217,-0.03223942418200357,0.5953123296993754,0.37871123693564174,-0.03201901171506122
2025-03-26 19:38:44.616,0.5,0.9700000000000001,1.4712152147038918e-07,0.4289358516572175,0.8647239770528015,0.0024014615851375414,0.3865353017768347,0.7591904076956946,-0.0005834174995486847,0.3592755370484623,0.6614999306138805,-0.003167379907924893,0.32886921240167744,0.5966123121405252,-0.006192474783884445,0.4401498290209634,0.6457717938718368,-0.020039514843512914,0.43258854587000234,0.44652184654630056,-0.02789990742732882,0.42872889908116674,0.3365805757391741,-0.02866089323504628,0.4268864637568377,0.2557752005372334,-0.027292217902542368,0.5,0.6366666666666666,-0.023457648442418353,0.48948522399382355,0.42174653198894246,-0.03252705509560287,0.4851102493428991,0.29460338501085637,-0.03423040531065639,0.4819597612407154,0.2069737819042144,-0.0346396573702296,0.551361181023135,0.6486483902891285,-0.02490195458048078,0.5493990019023707,0.4534082720780685,-0.03209941248606407,0.5461428202993168,0.3347503115603506,-0.03515409596346378,0.540400227118945,0.25213577134334475,-0.03658859735396297,0.5925094556477981,0.6692030545249303,-0.025153360817306854,0.6038219792453927,0.5299940942191151,-0.03076088243808179,0.6041153838598368,0.44378356892913734,-0.03292678130032319,0.5979883817915344,0.37454200892063544,-0.03316886288527575
2025-03-26 19:38:44.650,0.5,0.9700000000000001,1.5717578512904935e-07,0.42623477598457704,0.8641317467141449,0.0005250318493018427,0.3799116295981858,0.7557817924697037,-0.003555240168046867,0.3495008570383073,0.6574324302151242,-0.006923757239718833,0.3191166349672987,0.592649384156726,-0.010754736811650777,0.43858734880365,0.6461388762228127,-0.022142620826899082,0.4304803561080489,0.44603459643992915,-0.030354802000398973,0.42613113527827284,0.33489530353199215,-0.03154136891028164,0.42400810875930744,0.2517711975279818,-0.03081072380175158,0.5,0.6366666666666666,-0.0249956581192422,0.4898024785489225,0.42171817145050083,-0.03439779027710492,0.4851900104969213,0.2914483362365867,-0.03662625585313219,0.4819895711111345,0.2008252192566547,-0.03756780461190662,0.5524039047934624,0.6481504907624974,-0.02600416518740823,0.5501940429557817,0.4516834726125316,-0.03372651084425522,0.5468952044323158,0.32921895324826067,-0.03705950393953883,0.5415617546795417,0.24426457422533152,-0.03876576334757143,0.5933890292717268,0.6672731818851649,-0.025922846160392525,0.6056345192159815,0.5256436799473234,-0.031873230566808984,0.6059824360610128,0.43626279395166784,-0.0339393709898239,0.6003437687652533,0.3649518169145505,-0.0345939173627642
2025-03-26 19:38:44.684,0.5,0.9700000000000001,1.727297670977296e-07,0.42360232369773587,0.8637789610079398,-0.0019100627324834054,0.373712716050281,0.7518778903534282,-0.007690028099495191,0.3388752232441529,0.6516104765292309,-0.012332744756414663,0.3049006031228392,0.5868025197396236,-0.017545949425679587,0.4366815953151467,0.6463830331562499,-0.025777171072776987,0.42877939612157395,0.4452443911833088,-0.03492817472288002,0.4241963163605418,0.3316085346179672,-0.036978237474170984,0.42200084741977373,0.24352405693796503,-0.03707162107005913,0.5,0.6366666666666666,-0.02796284816321095,0.49065202530765684,0.42157603944620803,-0.03793734614338133,0.4857284977528619,0.28741614002386495,-0.040872911032983045,0.48242950248156846,0.19134830456706403,-0.04261439224543258,0.5537446868179994,0.6477813632110261,-0.028400480290649614,0.5522088622060569,0.4495549465845236,-0.036760969981477834,0.5491718046087819,0.3225204655240044,-0.040568956911590084,0.5441092516212234,0.23379604401604775,-0.042634659240637834,0.5947065189904,0.6653141222257692,-0.02792839303165259,0.6081683364984511,0.5195787848784266,-0.034498791627351616,0.6091394421310086,0.42635675935887085,-0.036678953028272274,0.6039398843046357,0.3520300124836442,-0.037602053409500485
2025-03-26 19:38:44.719,0.5,0.9700000000000001,1.9051183781503434e-07,0.42135074565814706,0.863632913087608,-0.003692929054036244,0.36930473894431604,0.747312742798178,-0.010857408120385409,0.33144926425762355,0.6440509667684364,-0.016575074965443234,0.2931847528891066,0.5797498099632967,-0.02307624056597117,0.4349888754272988,0.6465747704781506,-0.029176455334317723,0.4277338603117131,0.44404690558811777,-0.03961257816360364,0.42286503276272536,0.3275155232844536,-0.04283499928258727,0.4207737766348534,0.23410387730981042,-0.043923619425154825,0.5,0.6366666666666666,-0.031082514822280853,0.4921642655475832,0.4213237324426027,-0.0419225625898008,0.48748794376057114,0.28425888522115567,-0.04572206440968926,0.4844988981279217,0.1813964530135887,-0.04839555009796133,0.5549451708040545,0.6471769489443127,-0.031265705799736886,0.5557521976379105,0.44736786328550515,-0.040379722739231905,0.5534977867814184,0.31651278574463537,-0.04483255711758735,0.54882630102294,0.22324389641049666,-0.047536267790904675,0.596539202471144,0.6633094297079101,-0.030616726619654512,0.6114391306165519,0.5143889292631272,-0.03818232286083621,0.6131890608696807,0.4173794669310893,-0.04100004360366719,0.6083604532925364,0.3396089765618403,-0.04240613791909205
