Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:24:36.700,0.5,0.9700000000000001,2.8713099512171563e-07,0.40833005271133105,0.8663726633317612,-0.010469925721937407,0.3531320783815747,0.7458726032578693,-0.0251108635471721,0.3211819532311574,0.6106210694563632,-0.03506306208831768,0.2801024333293082,0.5057686252216742,-0.045715507128235494,0.42989636419648697,0.6574188963078109,-0.062321974106768575,0.4010193010716654,0.4411985763510957,-0.08165257487266471,0.38047174506868187,0.3127525681073081,-0.08694044770849517,0.36556772735161047,0.20705164266459547,-0.08858969360595784,0.5,0.6366666666666666,-0.06014054955235454,0.4908946565736817,0.4037293488227688,-0.08475959754186532,0.4806750060398248,0.25259520527782947,-0.09348690154668667,0.474500523449421,0.1435576265242421,-0.09865453969581037,0.5551545564838825,0.6399669699984057,-0.054175462191610416,0.5608416714894989,0.4351985922801427,-0.07499915596780057,0.560686941460828,0.292871086513339,-0.08314028997421699,0.5619073393306493,0.19403050827286336,-0.08686331760999536,0.5910522460648988,0.6490078538646705,-0.046197878622943514,0.6115345508430045,0.5000922452086045,-0.06072415561312548,0.626254640294601,0.40638346165722833,-0.06600201068221587,0.6371471321009052,0.3257709681655818,-0.06875602213971807
2025-03-26 19:24:36.734,0.5,0.9700000000000001,2.832824933537918e-07,0.40869424175695446,0.8694064735599123,-0.01168210646966486,0.35309546656517976,0.7479743555744562,-0.025834336172300805,0.321018072670045,0.6110707879086379,-0.03563218205176266,0.2802152351721571,0.5087725058340741,-0.046099296389627106,0.429927100311185,0.6580457848699914,-0.06019050699721154,0.4004150584996895,0.4427902202032755,-0.07892934736110316,0.37995171223139595,0.31506499282673095,-0.08444946228170333,0.36521650280009554,0.21011527273833214,-0.08643190022098188,0.5,0.6366666666666666,-0.05796972913161158,0.48993185399987804,0.404996314452496,-0.08165075053951368,0.4795195098797638,0.2552615088112864,-0.09043213299272611,0.4736105726281351,0.1464750164068767,-0.09571871513549779,0.5551138069270356,0.6398865399694181,-0.05227412093218878,0.5596209554931546,0.43545385555420035,-0.07243562841051554,0.5593273885640361,0.295607524391424,-0.08069604827491639,0.5603565346535192,0.19716247694148775,-0.08461386370476422,0.5911288368662113,0.6491624548788103,-0.04500511511410611,0.6110516957415142,0.5019686575455862,-0.05963971146044794,0.6252137436349974,0.4087243693095717,-0.06506361029176597,0.6354841569846329,0.32830771670980086,-0.06784559663756536
2025-03-26 19:24:36.767,0.5,0.9700000000000001,2.790936025185043e-07,0.40905912440846354,0.8711320226828806,-0.012771307495756865,0.3530199408134491,0.7491160350871734,-0.026544890996970334,0.32042131166271914,0.6112931696532666,-0.03623858752092359,0.27990254856446106,0.5119884961053828,-0.04656084406986702,0.429784227791755,0.6587207096237446,-0.05942059304294814,0.40015634247502757,0.44387909235296197,-0.07785961900923194,0.37964837024736975,0.31659734024472574,-0.08330033542010076,0.36488821765668333,0.21213651420876062,-0.08526322007739942,0.5,0.6366666666666666,-0.057273892424772495,0.48920531192820477,0.4061626497812409,-0.08055141015307356,0.479013583594519,0.2570556609490183,-0.08921839774947629,0.47321606081908907,0.14874911904728239,-0.09450873611766303,0.5550946239859871,0.6392269096282749,-0.05164049491705365,0.5587231515944331,0.4353069767727967,-0.07165826244541287,0.5584272778142741,0.29720869236911834,-0.0799425307161663,0.5595189871155571,0.1986816120545042,-0.0839755920111927,0.5911873524589641,0.6485946078688197,-0.04450249682462532,0.6109110566438187,0.5028572845444153,-0.059200518175175146,0.6248124552883274,0.40984243605605797,-0.06449627060606537,0.6347568246678437,0.32960421651187605,-0.0671432487382008
2025-03-26 19:24:36.800,0.5,0.9700000000000001,2.7925257620445834e-07,0.4092230642746971,0.8716358210685846,-0.013310811871572728,0.35286655275917245,0.7493288849366742,-0.02696541536537344,0.31997859453054633,0.6111776241750971,-0.036801103246369635,0.27944525207338794,0.5132170589307756,-0.0472888738019735,0.42967266931472325,0.6588189914347627,-0.05886020751492213,0.4000633972279837,0.4439229903117259,-0.07732776333401192,0.3793926613428721,0.31683462226741704,-0.08293447590669117,0.36453790180215473,0.21237354673270548,-0.08500823660328743,0.5,0.6366666666666666,-0.05678659621636548,0.48887469928236893,0.4061158299515287,-0.07981272995358882,0.47901170055728737,0.25696394531727385,-0.0884961476435927,0.4734645796809147,0.14856699401876577,-0.093861554755217,0.5551256858616349,0.6385391262661044,-0.05137806853501513,0.5584058465098553,0.4349066575436885,-0.07119563335514217,0.55816623416755,0.2971395677247378,-0.07949372920786485,0.5593352112495971,0.19856532856401476,-0.08362097514430882,0.5914078428320202,0.6480032240068954,-0.04437758072764419,0.6112513163209519,0.5027498928058758,-0.05910225414268135,0.6250822693106355,0.409744620990968,-0.0643362758038782,0.6349524701631253,0.32951986197926225,-0.0669236532598438
2025-03-26 19:24:36.834,0.5,0.9700000000000001,2.8296018233958706e-07,0.4090714377179099,0.8711544123357629,-0.013353881747024078,0.35261775515773436,0.7490542320367618,-0.027155568451982647,0.31961421955675884,0.6109494525655828,-0.03736132403112177,0.27866810512059514,0.5118007243175405,-0.04825126109951418,0.4296180485105647,0.6586650231256541,-0.057925736623722975,0.399960918140147,0.44298980398062526,-0.07636853940377558,0.3791004455543473,0.31581605558357695,-0.08214636198780301,0.364206579936999,0.2107743066988252,-0.08445251329809939,0.5,0.6366666666666666,-0.05606044931431883,0.4887904564541009,0.404681958780017,-0.07858704211429614,0.4791095967665103,0.25478787437628025,-0.0872251931467207,0.47372922512676074,0.14550621439770012,-0.09268602770715431,0.5552246927714322,0.6381366480661049,-0.05113851976403061,0.5586611690340602,0.4340768380114913,-0.07047735161779027,0.5584887634898577,0.29522482806614236,-0.0787875001969826,0.5596051473534138,0.1965631229202071,-0.08308598334810333,0.5917932916642605,0.6474456423155439,-0.04462031495504716,0.6119347378359354,0.5014020594099682,-0.05937519066086354,0.6258052129755933,0.40816721966877856,-0.06483714282327194,0.6356973572287687,0.327812599226567,-0.06759092880600147
2025-03-26 19:24:36.867,0.5,0.9700000000000001,2.873809606507086e-07,0.40867815357288906,0.8701733857171978,-0.013237832289134487,0.35238339073311353,0.7485252000557098,-0.02738971197305172,0.31907323121460013,0.6105227053796061,-0.03785338759538221,0.2776286137151528,0.5087739865968597,-0.04898211150854065,0.4295271477106931,0.6586122701049126,-0.05730289921650003,0.39971207578117085,0.44136098845647515,-0.07564634354294167,0.3787635598748487,0.31355488888069766,-0.08144936307333353,0.36384113710060517,0.20754774229576095,-0.08388023672668862,0.5,0.6366666666666666,-0.05561273985096393,0.4887766151374702,0.40274618673452733,-0.07777441892530809,0.47916503103255204,0.25170423042660034,-0.08632717521417715,0.4737637888831635,0.14150063595533452,-0.09182807739900363,0.5553999372689598,0.6378357726752987,-0.05102194512757987,0.5592670086980378,0.4326136007040665,-0.07005423343354575,0.5591687200195685,0.29190304088526886,-0.0783822838297896,0.560131967916641,0.1927629342568775,-0.08281443310095925,0.5921240720231971,0.6465881342668164,-0.04511072870094951,0.6127068237710853,0.4988621946581374,-0.05993800755803854,0.6266996477554506,0.4049326766018724,-0.06585191630907906,0.6366582706876958,0.32438834605434475,-0.0689649349187196
2025-03-26 19:24:36.900,0.5,0.9700000000000001,2.9162138412000356e-07,0.40828440465567284,0.8695733865782809,-0.013159935359967942,0.35206138969564466,0.7480912610292025,-0.02771701842795271,0.3184964238293989,0.6097195242551872,-0.038302701670979766,0.2768203449551885,0.506275206053323,-0.04946279021630145,0.4293422481819656,0.6585946996115102,-0.05718260568681073,0.39933894474966697,0.439627260057341,-0.07547870628230824,0.37838496519525205,0.31090717292918435,-0.08127430918281534,0.3633600900467131,0.2044168327725726,-0.08372636201046864,0.5,0.6366666666666666,-0.05554754000933316,0.48876319268746726,0.4012444800205074,-0.07769133321051767,0.47919380945877627,0.24983628959548643,-0.08621982496109276,0.47353234123207855,0.13898301033053662,-0.09173395686136104,0.5555804173435854,0.6375046039067152,-0.05108127056585143,0.5599205872429667,0.4306329866339205,-0.07016492700422736,0.5597958301178092,0.28875521128288983,-0.07857017602325546,0.560540008932296,0.18911066656158737,-0.08308249166174642,0.592271122362368,0.645407675880233,-0.04554682545867736,0.6131402927251024,0.49635552655067927,-0.06054854524007543,0.6272118981671856,0.4015096637440315,-0.06677274531643573,0.6372127567645132,0.3208249950690567,-0.07016433230813221
2025-03-26 19:24:36.934,0.5,0.9700000000000001,2.9390966350210436e-07,0.4080474901091812,0.8694435404801012,-0.013112299984521316,0.3518299372245946,0.7478097039647642,-0.0279017586033026,0.3182104764961402,0.6089539884814756,-0.0385862309474171,0.27639879100454223,0.504721821689786,-0.049721120713397945,0.42917562523066244,0.6585316542707271,-0.057287363136887495,0.39921988054977964,0.4385226802902087,-0.07556613502681117,0.3782572823892141,0.30875543833693475,-0.08130199210932501,0.3630931026177456,0.2023584358032428,-0.08370188742156962,0.5,0.6366666666666666,-0.05568653652217355,0.4888628877511099,0.40056068607208506,-0.0779851849932541,0.479278478515639,0.2492912325264259,-0.08648216226320093,0.47332923539014127,0.1381656315354985,-0.09196761579421933,0.5556695228493483,0.6375007962224368,-0.05127046465931518,0.5605334898448566,0.42945450543338837,-0.07052243980596792,0.560285085438432,0.2872062889234348,-0.0790513611728462,0.560800346375273,0.1872601420511711,-0.08364919077116964,0.5923016391960414,0.6446106848202104,-0.04586981717056891,0.6132318357000945,0.49491535466791814,-0.061126371999015675,0.627317280735206,0.39953589003659107,-0.0674093239338287,0.6373242468275171,0.3187588773269863,-0.07086294889680252
2025-03-26 19:24:36.967,0.5,0.9700000000000001,2.9404427639331303e-07,0.4079450849348014,0.8694512086406089,-0.012890779630311357,0.35210104657802166,0.7476744661754611,-0.027766562768007333,0.31855412890713397,0.6085629963583807,-0.038467629694266994,0.2764605030721673,0.5040078847294622,-0.049598387590221546,0.4291597413885949,0.65836072066078,-0.05777778535556651,0.39974188352589146,0.4386353305286753,-0.07602441922826533,0.37885956193422987,0.30777202328425535,-0.08149462480595868,0.36376737207277865,0.20157841507850038,-0.08365174255807611,0.5,0.6366666666666666,-0.05617275478625956,0.4894006834748025,0.40042243702214264,-0.07872830687756874,0.4796378812039251,0.24920906991473207,-0.0870681960547879,0.4733598228420398,0.13853476497977069,-0.09235458673458208,0.5556823776037214,0.6380457166455287,-0.05158559232317947,0.5608808984412799,0.4300134919202322,-0.07076421418506079,0.5605373587389244,0.28751545662124023,-0.07934857395320791,0.5610413247796392,0.18740087222461516,-0.08399664479994963,0.5922804474538709,0.6443796228907148,-0.04603323397436331,0.613203639668539,0.49410918608786736,-0.06144649755537525,0.6272903324189467,0.39891361582678164,-0.06773772248174037,0.6372827042363518,0.31818995414148654,-0.07117504670552624
2025-03-26 19:24:37.001,0.5,0.9700000000000001,2.92405333202423e-07,0.40785622426221046,0.8694812800363005,-0.01215641778059082,0.3525763978372275,0.747642590312382,-0.02696543588493792,0.3193682471379832,0.6082622342242998,-0.03748999584783607,0.2774708358917514,0.5038766005079787,-0.04867411718116763,0.42922940589498415,0.6579557292624953,-0.05866001877869319,0.4008444941164533,0.4390561208916534,-0.07678076012926324,0.3801860883587235,0.3076266480684108,-0.08181301217028322,0.36528926553378527,0.20159139707852244,-0.0835697589115359,0.5,0.6366666666666666,-0.057005912683225905,0.4903048412812122,0.4005123870360927,-0.07980999768776509,0.48023424979615636,0.24923604325365678,-0.08788520882701159,0.4735101508500247,0.1395232868246167,-0.09282866006758775,0.5556772302216294,0.6387323725277785,-0.05198395105208365,0.5610240568326705,0.4312328636341417,-0.07085232219903269,0.5606005237474929,0.2883720633783953,-0.0794183040359269,0.5612972830327106,0.1878380010378347,-0.08407816305973298,0.592182801546391,0.6445024175466344,-0.04606975150209662,0.6130656782375338,0.49320251657024256,-0.06154028451427436,0.6272346392182263,0.3983458524196112,-0.06794556852047558,0.6372038408344314,0.31759790533611165,-0.07137705629772217
2025-03-26 19:24:37.034,0.5,0.9700000000000001,2.8965737725564664e-07,0.4077632085960612,0.8694946930213776,-0.011098657297766882,0.3531050452419464,0.7476069355153143,-0.025649929866458285,0.3202869707341175,0.6078925001083004,-0.035858635564738145,0.2792701412843845,0.5040011752993558,-0.04713814548598263,0.4293998066053206,0.6573699196665598,-0.05932327123267912,0.40176058774370094,0.4393306140073395,-0.07724068771823983,0.3813226309162039,0.3079001680127509,-0.08200745716287382,0.36641378307719047,0.20185744060509173,-0.08352135423058643,0.5,0.6366666666666666,-0.05763010567880708,0.49088676864497593,0.401478987952979,-0.08045545629565493,0.4806500146390475,0.2498719458036846,-0.0883697930648516,0.47372485158888683,0.14107381496819832,-0.09311103010620417,0.5556696127341256,0.6391658255007954,-0.05221627787556449,0.5611995277164787,0.43305896943013356,-0.07090084928500918,0.5607034488889325,0.2902193984720368,-0.07946595116123203,0.561522499255012,0.18920571945082232,-0.0841341680271076,0.5920672110771703,0.6452159884099049,-0.04608565117622253,0.6128506394667603,0.49413686644457955,-0.06160474058354497,0.6272460115234214,0.3997792866784121,-0.06821193712717788,0.637228407972545,0.3189503268314887,-0.07162390206071559
2025-03-26 19:24:37.067,0.5,0.9700000000000001,2.8823425171934553e-07,0.4078698940381349,0.8694625563281866,-0.010489797051988494,0.35362884814491424,0.7474664322768612,-0.024896830580487753,0.32079844709851824,0.607902927502395,-0.03495204643829483,0.2805264557814231,0.5044878914420954,-0.04631003545088539,0.4296724298508615,0.6570376839633556,-0.05957626648569571,0.402120497310927,0.44006038371644884,-0.07738138578501003,0.38178051591175666,0.3091110254174433,-0.08209375015782555,0.3667821778305752,0.20271679887854416,-0.08355310105656309,0.5,0.6366666666666666,-0.05786891510322527,0.4911271805244708,0.40335112638276405,-0.08063867616219034,0.4809924930811021,0.25132208522883887,-0.0885215298289656,0.47431679110019787,0.1427835650087625,-0.09325118979142502,0.5556567856202579,0.6393454774344591,-0.05228949741886204,0.5615447859848739,0.4355789467734982,-0.0710337572274663,0.5611167573551609,0.29320647671535344,-0.07968594487003461,0.5619029553287906,0.19183349876006986,-0.08438513062918115,0.592076615843601,0.6464067444850246,-0.04615226269071024,0.6127079198951214,0.4971532269433415,-0.06172586276800175,0.6274403572900782,0.4035297181883286,-0.06846520656582845,0.6375591930293778,0.3225878712499539,-0.07177078075758461
2025-03-26 19:24:37.101,0.5,0.9700000000000001,2.887718479330118e-07,0.4083029288903757,0.8692506663267008,-0.01033933067500965,0.3540326058522688,0.7472651901532299,-0.024920773694444426,0.3210257749044956,0.6088339475704505,-0.03512412219076112,0.28111229331185417,0.5054364924766894,-0.04659130959644216,0.42989658581200674,0.6570379626840703,-0.059938858768990175,0.40227739717305216,0.44132657561257627,-0.07783973500124589,0.38195504628948257,0.3112387525348173,-0.08260470863646016,0.36693243816861987,0.20446289989044136,-0.0840561630315525,0.5,0.6366666666666666,-0.05821030624056488,0.49141207990260793,0.4049495776189746,-0.08111913195759174,0.4815232079341578,0.2532388669646712,-0.08905154663691339,0.475302205280727,0.14421561091566126,-0.09385933408838304,0.5556223854410907,0.6394559247848174,-0.05255339994230787,0.5620263157656982,0.4372422454516353,-0.0716000081249788,0.5616999843224477,0.29521324732748666,-0.0804071970502331,0.5623584210411577,0.19365254674576482,-0.08512718846959849,0.5921254960025149,0.6472380085079241,-0.04636176813550844,0.612619082227305,0.4996770632579062,-0.061932490841339234,0.6277220345718699,0.4063453646324328,-0.06867090108534943,0.6381227582106006,0.3249689111194236,-0.07179260925428124
2025-03-26 19:24:37.134,0.5,0.9700000000000001,2.893875129943259e-07,0.40882124356232863,0.8684660422424171,-0.010248810968647715,0.35442570227268677,0.7471452038827939,-0.02523554287428261,0.32153175373596277,0.6102783795484888,-0.035750998042289386,0.28194858255669497,0.5063478712634846,-0.04737906939212422,0.4301150245045346,0.6571652623329027,-0.06125622734009232,0.4026984699342829,0.4422877393866925,-0.07966217908876513,0.38238404247880253,0.31304394168489447,-0.08466415289229223,0.3673741312937446,0.2064741953083829,-0.08611091253926195,0.5,0.6366666666666666,-0.05947270045723392,0.4919992877628263,0.4061499708007923,-0.083032136158261,0.4822536602690576,0.2553188853171263,-0.09117940040036393,0.4760836183517047,0.14559026604514225,-0.09613432446193443,0.5555119395836585,0.6396735178688033,-0.05364627194465951,0.5623377944444761,0.43824391399251106,-0.07339842288686321,0.5620208803259736,0.2961718110528454,-0.08227464271738275,0.5625983512489479,0.19473947034529115,-0.08686180951120098,0.5921311968507486,0.6478273828493983,-0.046926799679577226,0.6125825706234591,0.5011422120825827,-0.06220666565657351,0.6278139370554208,0.4076348777120765,-0.06870026913322821,0.6384676629594175,0.32565532173245115,-0.07166928622522044
2025-03-26 19:24:37.167,0.5,0.9700000000000001,2.8944029894301687e-07,0.409093129068123,0.8673028000247863,-0.010114233218622143,0.3547075202379122,0.7469374696723617,-0.025392679156252457,0.32223394957910795,0.6109636388506463,-0.036086937253128656,0.2830088119252182,0.5066617294056442,-0.04782121091610229,0.43029303635794147,0.6572645976262284,-0.06289739261347974,0.40335176524309835,0.4426161887475496,-0.08198435728315398,0.3831162752978754,0.3138054597031511,-0.08730556975706777,0.3681737452291116,0.20753641077895194,-0.08878305951270452,0.5,0.6366666666666666,-0.061135980379751084,0.4928381527592737,0.4068492850668972,-0.08552625480741693,0.48312318565968954,0.2563533793024746,-0.0939562606379974,0.47661776179522714,0.14644142950612635,-0.09907187785833935,0.5553923030389707,0.6398429212367465,-0.05519840056451619,0.5624984638508062,0.4390046376712727,-0.07572334029629876,0.5623533006043627,0.2967239688161767,-0.08443058278456625,0.563062471775704,0.19555909466057805,-0.08871330802540181,0.5921221324031901,0.648163221228622,-0.04774224077639121,0.6127638987360278,0.5015893698238097,-0.06242465366067698,0.6278499953936415,0.4079937035966694,-0.0684037145602231,0.6385755480055282,0.32587371534040543,-0.07119433843296907
