Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:44:37.025,0.5,0.9700000000000001,1.0359295290765023e-07,0.4370837706305472,0.8408363039342863,0.009785540787064144,0.42181922324884313,0.7195363818174727,0.012085780768382234,0.42311619128646205,0.6194135908710658,0.01408559522368004,0.4244369869298846,0.5499525826034533,0.015893135647964608,0.4384903158100786,0.6345679252424183,-0.012996752576925518,0.44445042356808984,0.434103524600018,-0.01937016077482189,0.4504913290476381,0.32406355712524215,-0.01787917227771635,0.45625298903103084,0.2559953314806178,-0.014201546106538412,0.5,0.6366666666666666,-0.018547783541047153,0.5008438778451898,0.41836294426058396,-0.024535407475371106,0.5042201092319757,0.30247942903118874,-0.021740652344065164,0.5077690864420602,0.23351418620923672,-0.0181213624466909,0.5552864667986458,0.6531182283527205,-0.02196314754922771,0.556044703240019,0.4544056640745643,-0.026670511212876048,0.5545620528739597,0.34536085745800543,-0.025611127226358003,0.5519619314255767,0.2776698760297802,-0.02379782827778327,0.6004746990810723,0.6797942866955966,-0.023836762383759307,0.6102620309392368,0.534045336181755,-0.02897173248172727,0.6102814976062652,0.44647615258108686,-0.028159721863107924,0.6050022702364721,0.38106737946906877,-0.026201152180727806
2025-03-26 19:44:37.058,0.5,0.9700000000000001,7.611925301932548e-08,0.436564267593297,0.8416217959351154,0.010836653865047858,0.4213419534281608,0.7223584596431092,0.013788553194917707,0.42276746509999197,0.6207380659624526,0.01611706038517178,0.4239781288349542,0.5505053891264026,0.018378178183663555,0.4382472857853861,0.6338644279230892,-0.011306472255892836,0.44561768198008234,0.4371950974706659,-0.017279965023605074,0.45257310189457634,0.3311826611763156,-0.015232021663408035,0.4591375849360731,0.26855866466268097,-0.01074103424718492,0.5,0.6366666666666666,-0.01728017051736514,0.5011611438781476,0.4201241956087839,-0.022692254314304775,0.5048925792057802,0.3094792867032219,-0.018338246165921886,0.508398088119884,0.2488948800923085,-0.013947016903089717,0.5554484314970803,0.6532125506142632,-0.021231901633625982,0.5566181977680901,0.45441083405076255,-0.025725681311965187,0.5555304274451434,0.3489512205025117,-0.02323847118472825,0.5529847429310283,0.2882288430193339,-0.020648534614576906,0.6009832229700625,0.6790097288070662,-0.02335392712863462,0.6110425702944814,0.5325921450008119,-0.02891319018499202,0.611394299061889,0.44443565884696407,-0.027879950411983906,0.6064343799085737,0.3796274495019841,-0.02585883299455563
2025-03-26 19:44:37.091,0.5,0.9700000000000001,6.237594480965534e-08,0.4363449925065969,0.8407886959743381,0.0117082531385785,0.4212546444582669,0.7221881490270134,0.015096359181996543,0.42326718578223277,0.6204019291455372,0.017630099408771346,0.4256151196957403,0.550501376195221,0.020172206097902712,0.43810223208416366,0.6320582810312257,-0.010668064692713513,0.4470475303774615,0.4388987601572356,-0.016561156521136218,0.4556951011891859,0.3365976903561888,-0.014251593415014634,0.46376961217407786,0.27738607574396557,-0.009130261200971306,0.5,0.6366666666666666,-0.016880968076663498,0.5026472565295744,0.42226698882988195,-0.022125322028154863,0.5074788476829779,0.31803438174745263,-0.016425423044215563,0.5111337957502554,0.27153664381514864,-0.011417780394367093,0.5557051935354914,0.6544801104495944,-0.021105648770089566,0.5586101924020999,0.45584621859002317,-0.025790826110621872,0.5586904172247962,0.35400466672806125,-0.02194893155196831,0.556521218100636,0.30329273863381134,-0.018243680208314222,0.6017944947232703,0.6800205948513113,-0.023273052120218924,0.6127461000312671,0.5328482171677472,-0.029156813700610195,0.6138963253669041,0.4432936896684961,-0.028056434443355992,0.609759143518984,0.37966957948122537,-0.02580301703905001
2025-03-26 19:44:37.125,0.5,0.9700000000000001,5.9393016102565836e-08,0.4362488483599127,0.838126497231998,0.012044679113883783,0.42117168346328515,0.7186553670144644,0.015300430281707845,0.4248135843467201,0.6177881047370659,0.0178566650197363,0.4305789135656062,0.5493400123303585,0.020435774228540732,0.4380618961124372,0.6295304525335282,-0.010798979382088772,0.4491005067953505,0.4389394197281531,-0.016758698067868436,0.45987042428446656,0.3388120222586072,-0.014183514512463882,0.46978799189295106,0.28307300565737525,-0.008854792787861816,0.5,0.6366666666666666,-0.017033569161114676,0.5062610201204794,0.4254392856725518,-0.022190662198143175,0.5134107190785746,0.3278257101367815,-0.016092059129001333,0.5182755657593157,0.2958699990116163,-0.009890621378016145,0.556245634567869,0.6574794162325062,-0.021241553459415877,0.5624847206393591,0.45911082590707003,-0.026274691748281037,0.5648230002046539,0.3608103691282998,-0.021651124976009614,0.5642647437198217,0.3211345743249606,-0.01637564365067333,0.6029972328706739,0.683741512824493,-0.023366481515018397,0.6150209166531763,0.5346469470742704,-0.02975423373780719,0.6173774882957106,0.4427877929575126,-0.028888595714788197,0.6149810051224829,0.3814442680444414,-0.02581219992613252
2025-03-26 19:44:37.158,0.5,0.9700000000000001,6.013695787447238e-08,0.43638782768728607,0.8355413006295911,0.012104892043991195,0.4215660903709213,0.7149946887733232,0.014934257005751721,0.4270952892204055,0.6143700393367172,0.017372885726196285,0.43760324803136547,0.5468790603803859,0.01983249640139302,0.4380690292424556,0.6266441398055398,-0.011218202563689378,0.45198585397877067,0.43841720406037277,-0.017317292606876734,0.46517898298528604,0.33982050565506716,-0.014386431560240574,0.47655731289810704,0.2879324766837892,-0.008999917901802558,0.5,0.6366666666666666,-0.017412964184504994,0.5115075529124793,0.42989060616924635,-0.02249027311359457,0.5218073543159347,0.3364377974029342,-0.016318037403179057,0.5283974972975265,0.3108708675528987,-0.008577543538188723,0.5570137408739124,0.6611132574446201,-0.021533849782042216,0.5674839223214969,0.46417784163103926,-0.026729408741079718,0.572950615151004,0.3684350960995104,-0.021520922686466125,0.5748404905586784,0.33480638987190026,-0.014727315420988285,0.6045557918120261,0.6894393723656367,-0.023626637166320213,0.6177022399129419,0.5385624262632007,-0.030597598352742884,0.6215490047429386,0.44554635974021484,-0.029853731022725094,0.6217371431930957,0.3854460071914365,-0.02570577300631691
2025-03-26 19:44:37.191,0.5,0.9700000000000001,6.50068491265117e-08,0.43707323982098656,0.8343224823887647,0.012142105226324413,0.42262236172541046,0.7124396200567006,0.014814455676394998,0.4289923981634949,0.610894384239868,0.017000681849433562,0.4430051993686221,0.5433228869659498,0.019239336174317882,0.4381630552666301,0.6244745403649714,-0.011491236736156952,0.45516209822627995,0.43835454517725636,-0.01772444530417306,0.47047636050628594,0.3413533818058222,-0.014678639644638164,0.48242143411807575,0.29405899075390607,-0.009073776237809337,0.5,0.6366666666666666,-0.017701572556382234,0.5153766999431771,0.43402389161997157,-0.022879706875186492,0.528298225485764,0.34257649889234043,-0.016197344047599774,0.5360257722096761,0.3193317213073747,-0.007513358023005309,0.5575579584538317,0.6634777748143355,-0.021923131011250534,0.57066118710314,0.4703195253276262,-0.027277044360804248,0.5786728870804722,0.3765011364159713,-0.021225102533979023,0.5821230053248755,0.34420183407850646,-0.013365474478048082,0.6059269268017342,0.6941485392061597,-0.024208133991975994,0.6201746405088351,0.543754488726091,-0.03140362247714667,0.6252766933179413,0.4514268001007712,-0.03022093736274116,0.627271909389333,0.3912388175434974,-0.025089743377152016
2025-03-26 19:44:37.225,0.5,0.9700000000000001,7.40990206660898e-08,0.43809970633136325,0.8339174284176667,0.011934738122941432,0.423745817538093,0.7101063495908881,0.014423581988474833,0.4307759542006896,0.6069440586939332,0.016159201089647152,0.4465408101122248,0.5391195046964664,0.017993869175509696,0.4384386177055014,0.6233083558923445,-0.011611053009555145,0.4584091305549627,0.4395611929583999,-0.017932275107431353,0.47488966251767645,0.34455658616784435,-0.01501051601371472,0.48726917856293117,0.30201483917008987,-0.009278135610743653,0.5,0.6366666666666666,-0.01789812627747717,0.5171101664822326,0.43714719219131054,-0.02330304091457297,0.5318308203430021,0.34723173482661884,-0.01637107861498828,0.5405339549357457,0.32759271572069576,-0.007434506185787593,0.5579453128490642,0.66501069439616,-0.02235911703253451,0.5723382140450608,0.4751388533607349,-0.028005594833753332,0.5818627271316155,0.3831416040227608,-0.021370764282019006,0.5860701579268679,0.3525221303060183,-0.012880875764009009,0.6070698143097095,0.6976543237819285,-0.02501377712331707,0.6224319267325352,0.5482693373744076,-0.032080720578969685,0.6287679889949196,0.45635636271544255,-0.030044171365987235,0.6316359385537642,0.3963254481088167,-0.023988686211324946
2025-03-26 19:44:37.258,0.5,0.9700000000000001,8.178957729287667e-08,0.4391398739035216,0.8335659316217272,0.01170922222211332,0.42541335566805144,0.7080871558768509,0.014034485431066676,0.43336836911600585,0.6039357377904302,0.015468515329424948,0.4504406485449025,0.5365613520935515,0.017028467842104936,0.43888991034970937,0.6226622267217046,-0.011717884945018724,0.46141585553207043,0.4416706380503026,-0.018047466320269982,0.4787160679100866,0.34873266984402007,-0.01520875352617471,0.49207164029168926,0.30762377482335923,-0.009478849874363201,0.5,0.6366666666666666,-0.018061627263062787,0.5190028752235862,0.43987163185722056,-0.0235424328446373,0.5354744187277158,0.3513183711852554,-0.016675558733826947,0.5450966732651614,0.33367004819189505,-0.007728476929090176,0.5583139092175403,0.6665306487558436,-0.02260661078156815,0.5745647538958747,0.47925976995092695,-0.028437926339881608,0.585654754350084,0.38942364532886015,-0.021651607253747075,0.590675178378808,0.3603965756167789,-0.012895815964557595,0.607765332586053,0.7008079195734569,-0.025445856937575704,0.6241921333744564,0.5524363798500248,-0.03221655608375915,0.6318534547435589,0.4611708860052569,-0.02952197227682339,0.6354013425061855,0.40232837570024205,-0.022903160572993915
2025-03-26 19:44:37.291,0.5,0.9700000000000001,8.670273535336131e-08,0.4402475015399405,0.8325129160058307,0.011657698563522306,0.4277001658145223,0.7058811619598351,0.013962974164971007,0.43657039638574757,0.6019188907562761,0.01532769385183727,0.45514406176472405,0.5353525170502308,0.01683583638964519,0.4393012991899636,0.6221894185075265,-0.011779882624022152,0.4636455906216752,0.442924079597559,-0.01813824507224291,0.48288130797831924,0.35086009120727196,-0.015366182217109045,0.4975555857366326,0.3094581831892915,-0.009644176271807196,0.5,0.6366666666666666,-0.018140168549730273,0.5224316741509405,0.44152846854644023,-0.023602689764121335,0.5406781926682768,0.3536890302357993,-0.01679569510892654,0.5506476445812216,0.33722760351637704,-0.00784435518539113,0.5585265464396503,0.6677074368449909,-0.0226596941978918,0.5777743553446625,0.4830456620939863,-0.028532929407680867,0.5909269792533125,0.3952444307756027,-0.021733135517903575,0.5965699515145713,0.36803406943181033,-0.012848307868728655,0.6080602719219921,0.7032298212140726,-0.025471932235980682,0.6259391568548947,0.5566364768983529,-0.031891468489325225,0.6346932033411226,0.46678930761532367,-0.028851469505507682,0.6385989283205848,0.4098704279280057,-0.022010373611631336
2025-03-26 19:44:37.325,0.5,0.9700000000000001,9.246248495251754e-08,0.4412011217561519,0.8308001889672567,0.011683449947204032,0.42917846536712234,0.7034671532603715,0.013991341471755589,0.43918235449576953,0.5999952554853591,0.015351482641145692,0.4593139300516306,0.5343388242464662,0.016869302814446204,0.43944799016244657,0.6219004767064547,-0.011791623394547646,0.46482908184291516,0.44307069969658164,-0.018379824878259787,0.48649158789186675,0.35027151449814165,-0.01588751177436847,0.5026855817460146,0.3095004897551455,-0.010165901574845286,0.5,0.6366666666666666,-0.018154324989337868,0.5260177300052553,0.442131917123339,-0.02364063292513402,0.5458604890437173,0.3543486047728507,-0.016951924376614594,0.555772853924269,0.33872143414859734,-0.007956633560746953,0.5586679322131397,0.6682316155486296,-0.022644167534250782,0.5809583682148367,0.4849296062596785,-0.028525636905007846,0.5959871841476486,0.3980866702170456,-0.021746820273655154,0.6018127862549395,0.37221894758938695,-0.012762404364075015,0.6085056458568708,0.704379322452144,-0.025409447104187535,0.6282010519082792,0.5589269393222007,-0.03172789412488196,0.6377218681061037,0.46999089179663334,-0.028639438409208306,0.6417494762652969,0.4141870660134256,-0.021745698670922728
2025-03-26 19:44:37.358,0.5,0.9700000000000001,9.894149579523014e-08,0.4419220966530867,0.8297111175067362,0.011704148095734623,0.4298421840117089,0.702164379379849,0.014013630140253386,0.44031231562352974,0.5989246698970326,0.015379326310653698,0.4612694369676965,0.5344113840873581,0.016906567525267775,0.43941582921666383,0.6216731532706092,-0.011765601155941965,0.4657169014479218,0.44286328402940617,-0.0187579469777301,0.489112204006704,0.348489727974185,-0.016723493068940908,0.506594458999502,0.3090946860047732,-0.010999033908941625,0.5,0.6366666666666666,-0.018132112086207453,0.528371266531083,0.4424330829099725,-0.02369335959583425,0.5494872339195185,0.35442122126641085,-0.017191990417636253,0.559518116045389,0.3385285358605016,-0.008123917918778954,0.5588512747177754,0.6684784318807868,-0.022554037018561353,0.5833654135305704,0.4854135272633665,-0.028453880808492895,0.5995393342734406,0.3986579554478304,-0.021751571364925566,0.6053755070479838,0.3731023419530306,-0.012722332230689835,0.6092651863022795,0.704947234014247,-0.02529261757346507,0.6305453727495665,0.5595968535655147,-0.03176293861978968,0.6405734362900009,0.47086209648441735,-0.028781028974008062,0.644577579674253,0.41499750595816964,-0.021905174214179687
2025-03-26 19:44:37.391,0.5,0.9700000000000001,1.0209063110477186e-07,0.4424032136468255,0.8295444433481942,0.011799886731061304,0.43030784464813454,0.7020776067434085,0.014144218282396214,0.44032286214253213,0.5989809412176134,0.015574288860654074,0.4611897271641807,0.5356392162381463,0.017160492519485964,0.43943594690809384,0.6211654827939046,-0.011620926276491386,0.466903468685701,0.44272378778542587,-0.018864109896078177,0.4909244164706792,0.3473844917906922,-0.01701109430422709,0.5087725180765125,0.3088356827899884,-0.011259725098140334,0.5,0.6366666666666666,-0.01801690533274087,0.5295794152247479,0.4426601318045697,-0.02369070946207248,0.551426218850644,0.3542531744889227,-0.01727713423794959,0.5618341166749794,0.3375243963554716,-0.008174145085976383,0.5589826939272144,0.6689262238968641,-0.022398744785932165,0.5846684011900855,0.48588473885833905,-0.02828743482189782,0.6012698353414107,0.398567539030245,-0.021677387035746756,0.6075168817160381,0.37293224184874696,-0.012581864739051488,0.609871880189472,0.7057779627065361,-0.025115487904976447,0.6321722975010148,0.5603195147275178,-0.03175302959370939,0.6424607775680322,0.4712185912528578,-0.028868631505112402,0.6462887634114605,0.4146934252587684,-0.02201645411209776
2025-03-26 19:44:37.424,0.5,0.9700000000000001,1.0115921425869883e-07,0.4427100129789497,0.8302966614390892,0.012027210314527569,0.43051214814228395,0.7030864981332836,0.014617160726484267,0.4393436678647077,0.6004146426768104,0.01632002829366189,0.45900476275918123,0.5372439971758847,0.018129784699843436,0.43958611411150833,0.6202611634098834,-0.011279458947527965,0.46834977262004607,0.4426872747122345,-0.01833718013776181,0.4923234814821994,0.3471285991861086,-0.01609223185773309,0.509808204510493,0.3087672200278916,-0.010221966589844112,0.5,0.6366666666666666,-0.017782364511232863,0.530354675920464,0.4429091158073814,-0.023535578571385943,0.5524579599760477,0.35347560374920955,-0.01702600005557263,0.5629138584781863,0.3365236623171184,-0.007956394659857084,0.5590254646358537,0.6695881884337062,-0.022276818132383316,0.585164161206372,0.4866530398228478,-0.027972767387444083,0.6020086222054981,0.397956128568691,-0.02131625626024647,0.6086263508620918,0.372125670460682,-0.01227140016552132,0.6101852718465892,0.7068814591073405,-0.02500589300023945,0.6330401966929066,0.5613811076865197,-0.03177995458910142,0.6435270032498173,0.4714032220626758,-0.02910675681343913,0.6474526288919309,0.4138359178072104,-0.022356710112319003
2025-03-26 19:44:37.458,0.5,0.9700000000000001,9.772051433005996e-08,0.44296541655089217,0.8316610150845816,0.012463857596024138,0.4303650087812765,0.7049177361369239,0.015477234270089988,0.43753136201535237,0.603080558461546,0.01759303064854692,0.4552338404101596,0.5402291168641605,0.019818215768259685,0.4397737523551395,0.6193184101809441,-0.01090947041656103,0.47006647026053017,0.44259977045922394,-0.017393876273998337,0.493941343876133,0.3469677958593087,-0.01440172914306698,0.5105261721551191,0.30866970552725836,-0.008331818138445204,0.5,0.6366666666666666,-0.01757593958563698,0.5311087071792701,0.44314169424583827,-0.023277927696856122,0.5534597914727539,0.3521713222314412,-0.0165656533351463,0.5636548578949196,0.33578189742086406,-0.007560333837418096,0.5590344854503253,0.6701789608804694,-0.02221441620183445,0.5855180812017533,0.4871875079754875,-0.027558922508385014,0.6028305449554718,0.39694050513172474,-0.020724792354195658,0.6095974061196991,0.37094624343195104,-0.011877626756036557,0.6103745278109943,0.7081708890394383,-0.02498624078526305,0.6339618696035841,0.562103716076108,-0.03183855772842537,0.6447581246094684,0.47145258508777493,-0.02935029710950008,0.6489456853867334,0.4127026634018913,-0.022816853268146496
2025-03-26 19:44:37.491,0.5,0.9700000000000001,9.440816477510383e-08,0.4432635778588502,0.8325298827022509,0.013095995108778636,0.4300688993666391,0.7062571954279916,0.016396819072118703,0.4360330665661597,0.6052812173037678,0.01878596718645309,0.45263904574070635,0.5444635169415935,0.02140204545879762,0.43991445432759535,0.618528708668396,-0.010814878422211682,0.4715600193828227,0.44195930359692537,-0.016918977814767908,0.495574529850613,0.3459643752980396,-0.013442600077236378,0.5114624699178784,0.30813854785801476,-0.00720458960152735,0.5,0.6366666666666666,-0.01760742120343422,0.531958221038679,0.44296312837549356,-0.023245952304783397,0.5547474546402971,0.35109070593591574,-0.016355321288215832,0.5646576602373392,0.3351368862160371,-0.007318387840473029,0.5590671947848453,0.6707044055587308,-0.02231243019323067,0.5864296444058105,0.48732173802811174,-0.0274260214324491,0.6042113562684477,0.3962340670739806,-0.020444757035041602,0.6110712555450903,0.3700312390999202,-0.011708705943665413,0.6105178618266935,0.7095595911821653,-0.025101982464417832,0.6356021483893596,0.5626904057774527,-0.03198528557790206,0.6468561424982642,0.4714810048957603,-0.02962401490957847,0.6509147093897643,0.41238282456077274,-0.02331393907199133
2025-03-26 19:44:37.524,0.5,0.9700000000000001,9.325161510740529e-08,0.44349635126509823,0.8331809747066212,0.013829656394887712,0.4295297748605756,0.707060505548706,0.01734574955751044,0.4346806067103902,0.6068943650751955,0.01996706486232207,0.4509385050754322,0.5476482012212158,0.02280463332559624,0.4400191806096887,0.6179178286354254,-0.011249549941517438,0.47227371603622736,0.43966914458066203,-0.017324582802760717,0.4973995198129333,0.3425821925215897,-0.013586243247617848,0.5135357034294619,0.3061622455741178,-0.007087755643377318,0.5,0.6366666666666666,-0.0181953724381093,0.5330195622923448,0.4413955711545319,-0.0238510048921131,0.5562345452366549,0.34929083398052074,-0.016648271894343303,0.565675183474317,0.33381739565486057,-0.007294855546950722,0.5592298320363822,0.6711910754978747,-0.022934552930569847,0.5878735990404831,0.486936440695925,-0.027934683122442527,0.6058586161386766,0.3953546663925859,-0.020763479896702207,0.6125267658713341,0.3685733228480832,-0.01194698302370817,0.6108194896317221,0.7104049324212468,-0.025679225235578314,0.6375380608405102,0.5634120448416229,-0.032652950742336276,0.6492887097167762,0.47135243083278777,-0.030489966289161306,0.652950022504771,0.41250740381412754,-0.02427425840095562
2025-03-26 19:44:37.558,0.5,0.9700000000000001,9.478458464006223e-08,0.4435274309792402,0.8338435232807988,0.014462068460039734,0.4285372956288093,0.7080537945638716,0.018147762783909886,0.43281112621809054,0.6085530468760598,0.02093261667055485,0.44854143670836255,0.5500204289098473,0.02383941570399059,0.4400691887261614,0.6173752368368864,-0.012296853640657295,0.47257137409894967,0.43592549662588265,-0.01854128350268809,0.4996256664317493,0.33733587518837954,-0.014447186780569063,0.5169505437689095,0.30185822701481835,-0.007523180129207409,0.5,0.6366666666666666,-0.01943154972830051,0.5341282319638491,0.43781284893605843,-0.025203862470362874,0.5580825185928877,0.34530473085726726,-0.01741417281424517,0.5672436534909766,0.3312360875119116,-0.007517929389903082,0.5595786794095059,0.6716501880313681,-0.02418812920074775,0.5890182644953411,0.48506595396339647,-0.029119388536494782,0.6074965892950516,0.39265850496979776,-0.021606136309093603,0.6139325460546813,0.3651758918124285,-0.01253287676819604,0.6114070818370265,0.710705996277364,-0.026838642799274767,0.6386949754717597,0.5637069618875991,-0.03413416874330328,0.6508686995565527,0.47051209132970173,-0.032258368776708776,0.6542283497954102,0.41184179971127594,-0.026079305792407664
2025-03-26 19:44:37.591,0.5,0.9700000000000001,9.958347962846008e-08,0.44354630386311933,0.8333993560551243,0.01471181151560659,0.4280343284191124,0.7083591826708895,0.01828152268684583,0.43182462102056596,0.6086418047982829,0.020996351580721145,0.4472242217812235,0.5507041137141934,0.023865050756400386,0.4400709155939295,0.6166705509686916,-0.013453046150513213,0.4730730207756788,0.4330797406336202,-0.02010158605689253,0.501429989700823,0.3331415097408706,-0.015885979305958947,0.5205492306037895,0.29646115069907825,-0.008752950282186422,0.5,0.6366666666666666,-0.020723972635514697,0.5351850876775052,0.4339564148380087,-0.026788158989242097,0.5601131559524595,0.340222493113435,-0.018600818609279618,0.5694660078354788,0.3281706570484302,-0.0083620457882633,0.5599235496449284,0.6721401863421742,-0.025502767803208676,0.589771191492248,0.4818712287980327,-0.030538470630056956,0.6090421316713728,0.38842812053813197,-0.022723707513365547,0.6156001781898337,0.36093474055793917,-0.013372996178615666,0.6120429346779521,0.7108665092718074,-0.028124016998411557,0.6392222628900273,0.5635390473323888,-0.03593898813505243,0.6515695327497328,0.4690591874102417,-0.03435794949155043,0.6551546706221351,0.41089686794181585,-0.028206176396260503
2025-03-26 19:44:37.624,0.5,0.9700000000000001,1.0790570215723099e-07,0.44386318325041363,0.8320140919987706,0.014647599644007504,0.4288432205259021,0.7066673219813844,0.01778011433424103,0.432937723149203,0.6059580377948302,0.020218423851868096,0.4488579824620667,0.5477847810646056,0.02278569391250015,0.4400329378544954,0.6162122274197819,-0.014264065044801464,0.47317853958929934,0.43175344179580666,-0.021492473309233658,0.5024761452936021,0.329980509599028,-0.017803968658629363,0.5233529285529512,0.2921312793913891,-0.010949535353671368,0.5,0.6366666666666666,-0.021736291519035063,0.535772355073997,0.43148835443244526,-0.028221216484982097,0.5614471144458701,0.33601195620973456,-0.020410324393605375,0.5707713092976233,0.3248599682108697,-0.010242714796510562,0.5600847289388758,0.6724617888272111,-0.026623389410406685,0.5901476091199553,0.4793746907038349,-0.03183361658840121,0.609881323988539,0.3850162809919885,-0.02394065044095377,0.6165954005014878,0.35843554865551974,-0.014475617852743261,0.6124968030208132,0.7109555512427035,-0.029362251926954595,0.6394501918824316,0.5632748377291553,-0.03744225196716866,0.6517519378325458,0.46806776156763613,-0.03596076581094919,0.6556985138774831,0.4101094978161266,-0.029788188954206353
2025-03-26 19:44:37.658,0.5,0.9700000000000001,1.2375075710680244e-07,0.44413149675775715,0.8301342937865022,0.014414751003718345,0.4301619615114433,0.7034976311629515,0.01699325993766742,0.4353449760959722,0.6018329743273199,0.018891233755313847,0.4520621132091408,0.5438386046932961,0.020630015604597596,0.4398429405761345,0.6164043704853203,-0.014965913254812186,0.47207501973200683,0.4307818695477975,-0.022721380652268756,0.5026302265972092,0.3269301649824242,-0.01984424173199159,0.5246613564935274,0.28888043368546124,-0.013451070944587754,0.5,0.6366666666666666,-0.022695632720294512,0.535932223235125,0.42943631466638055,-0.02955426865023513,0.5619242418133998,0.332688243076259,-0.02246508142856327,0.5709776403778668,0.32088460830300103,-0.012622733944189292,0.5601449370546466,0.6724796054843987,-0.02782376421797607,0.5902464028696202,0.4776770792154391,-0.0330630498518135,0.6101192621038136,0.3826421176949138,-0.02520287760423378,0.6165627489312837,0.35740030051925675,-0.01559968812198096,0.6126980646508351,0.7109872973407614,-0.030765662612779687,0.6391429918996618,0.5627237585557635,-0.03857552907881595,0.6512204984843353,0.4673740984157349,-0.03685995037340668,0.6549556383267712,0.40836274304597286,-0.030605906197380003
2025-03-26 19:44:37.691,0.5,0.9700000000000001,1.4813472745585205e-07,0.4440781591338396,0.8275765620447284,0.013756219590749921,0.4308742510110729,0.6996998130927643,0.015767096739726014,0.4377793240130644,0.5978000962672418,0.016854579415346415,0.45552032061169095,0.5403814768100323,0.017571008312805364,0.4393474649600174,0.6167073506339296,-0.015977100118230392,0.47107918280067007,0.4297475928405375,-0.02440103314855211,0.5024509312470962,0.32451669356104884,-0.022100071349578608,0.5250475746582353,0.28464089108266727,-0.01603702059655187,0.5,0.6366666666666666,-0.023846494097385998,0.5363414447944936,0.42731744029450336,-0.03123254086992664,0.5622158865422057,0.3296748504024879,-0.024218672640029113,0.571169051346994,0.31639342875010223,-0.01456934297882104,0.5602596241528881,0.6724768208742831,-0.02921241585749789,0.5905252261202818,0.476771884644532,-0.034690814048010665,0.610403550461708,0.38143801661840104,-0.02662414919340165,0.6164875399682851,0.3567264648922064,-0.016773191498717845,0.6128028129394538,0.7111578290674105,-0.03237223081222976,0.6386825599676409,0.561869639894802,-0.03957950059420044,0.6503824578352746,0.4665360992801294,-0.03741946601762891,0.6539175821834791,0.4059460503504391,-0.031044848720903455
2025-03-26 19:44:37.724,0.5,0.9700000000000001,1.70009583559408e-07,0.4442377293457441,0.8243351507183312,0.01259035567200947,0.4314306721733982,0.6962078043487925,0.013957707925188703,0.44092946183471804,0.5941211624123868,0.01433597666321626,0.4614093771189147,0.5353215479378364,0.014317772258068798,0.4386252404722798,0.6168168341646004,-0.01719360624549835,0.4707538624423807,0.42890257838456314,-0.0266144177213588,0.5027775844817428,0.3228125087872672,-0.02489651039306718,0.5255473229794557,0.2791218172739962,-0.019370463686942452,0.5,0.6366666666666666,-0.024951048161293045,0.5371541943861905,0.4258234854432813,-0.03322749631711231,0.5630952020627877,0.3267625190203187,-0.02625654137212472,0.5724247925352333,0.31415905788952203,-0.016851506508943723,0.560459086130654,0.6728987119296941,-0.030242943986729647,0.5912301118932204,0.47699394994894,-0.036367898420619466,0.6110693111161467,0.3813283999950179,-0.027858948337696803,0.6171430386846566,0.3570850211265466,-0.01796586523621714,0.6130429081872026,0.7119584071011331,-0.03354293869951988,0.6384434155742171,0.5613493992352386,-0.0402121332190444,0.6499389380491744,0.4659986250287601,-0.037740842746121994,0.6534162657105581,0.40593495843382066,-0.03123820442343759
