Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:57:46.159,0.5,0.9700000000000001,1.9088137269133773e-07,0.4212863501166014,0.8085858578035909,0.0033422586741376635,0.4005724335026912,0.6496261847423552,-0.0009160482351787474,0.4140415769398864,0.509269667848768,-0.003850175441030351,0.43599481629871195,0.4152897781351757,-0.00696973031914027,0.4262252952354326,0.6220651711230221,-0.03490131820802315,0.4353200144922574,0.37080639259456005,-0.048651617808043626,0.45072293831242405,0.2273419365015827,-0.04978219124476006,0.4639325404331009,0.16086761472365618,-0.046815920821365396,0.5,0.6366666666666666,-0.039637731312899986,0.5075573152505102,0.3567714076031886,-0.05417156838904559,0.5166297498346824,0.20578552386307086,-0.053125522638214386,0.5181514974708852,0.15479152039849503,-0.049269268858705334,0.5691385787583703,0.6563509795150939,-0.04208186345815054,0.5784734015341695,0.3958226206065031,-0.054938762250895896,0.5808141730395477,0.23730093300882693,-0.05784031248315544,0.574046536488837,0.15993212507813342,-0.05700899175389865,0.628645778100194,0.6776203584866114,-0.04254579386108022,0.6505140903995963,0.4831921838621973,-0.054916957280575426,0.6542620788959234,0.3539662673819949,-0.05920761222380755,0.6495667842814756,0.2718449403957207,-0.05888510964034508
2025-03-26 19:57:46.193,0.5,0.9700000000000001,1.977768372409156e-07,0.4221033364764448,0.8077241557362834,0.0033186307123143403,0.40161514579224933,0.64677435420019,-0.0009312773631377706,0.41258524423342785,0.5044221771512173,-0.00384333265593029,0.43180429142575927,0.40798571530990846,-0.00691533533825457,0.4264436494688745,0.6213710324120075,-0.034791145590469245,0.4365415904270148,0.3716521754805786,-0.04861891683144691,0.45245331680608636,0.22856370326580872,-0.04975766515919122,0.46588395369172697,0.16132233825229553,-0.046751286976424986,0.5,0.6366666666666666,-0.03941481949205318,0.5088053043506555,0.35818574219201793,-0.053760985207566406,0.5184794925588825,0.2068332734587598,-0.05264105651327183,0.5199890659970123,0.15221481759904315,-0.04881495090096466,0.5690938981504476,0.6571129404205984,-0.04176561295782378,0.5792376933802417,0.39743788507336986,-0.054572297233913686,0.5819145725628287,0.23894151958091192,-0.057514162179563344,0.5758344828648947,0.15804714479524073,-0.057010788237975216,0.628591055874498,0.6792172081620066,-0.042138579333310035,0.6509865520516813,0.48553247573923985,-0.05439023447977099,0.6549366035693657,0.35616205396835277,-0.05872152845738973,0.6500761471303962,0.2730944829279268,-0.05862568761922574
2025-03-26 19:57:46.226,0.5,0.9700000000000001,2.0266448599132576e-07,0.422786323621228,0.8071311174342335,0.0032562030131240947,0.40168670723435695,0.6446276037904888,-0.0009502647245507915,0.40985211467203386,0.5009824843133857,-0.0038193419229943532,0.4248188074588429,0.4031457312177148,-0.006809423708828725,0.42637300231579145,0.6215194755651817,-0.03455721676502415,0.43666127635038765,0.37231671764255986,-0.04838324090048824,0.45261475277492574,0.23056771503509157,-0.049505428913020816,0.4661371656764886,0.1622451044330182,-0.046434441693526354,0.5,0.6366666666666666,-0.03906529875109087,0.508891017455935,0.3608657806118385,-0.05306756756658825,0.5185742596604612,0.20862956368105195,-0.051758473773467276,0.520193195307447,0.1485229116385141,-0.04798160839867352,0.5689228833724571,0.6569987509437301,-0.041226858979351765,0.5793348382841628,0.39900456253270544,-0.05391313780336614,0.5821791467182065,0.23875429247409735,-0.05690092163152873,0.5764874428393385,0.15480463139462247,-0.05682311845442404,0.6282847796749693,0.6792925759118373,-0.041420288760827526,0.6509119023178999,0.4877710236572903,-0.053432224949457846,0.6548876805084911,0.3583872432805073,-0.05774127223524293,0.6501875630755496,0.2731179092376633,-0.05798467293408495
2025-03-26 19:57:46.259,0.5,0.9700000000000001,2.0504806368889027e-07,0.42352849648592283,0.8071399195622311,0.0031577595023709127,0.4010925738186778,0.643724169805913,-0.0009706124561581907,0.40751366788807564,0.499472619846825,-0.0037915731723263324,0.41944950625301797,0.40156566545192895,-0.006729492766607843,0.4261180413803395,0.6226047600029363,-0.033801073334720155,0.4360705757458766,0.37416630922482585,-0.047426218315373636,0.4515988075025857,0.23332188093548054,-0.0485614546460566,0.4652367235707957,0.16371644088287673,-0.04558830937509188,0.5,0.6366666666666666,-0.03836318680819435,0.5079765361522146,0.3637110881447347,-0.05204696908001545,0.5170313484687725,0.21016314496774438,-0.050878968330371935,0.5190965156266945,0.1461932139833732,-0.04728699994297508,0.5685849087735905,0.656047242451586,-0.040606725412021094,0.5786537479876195,0.4009246240371829,-0.05314066893818557,0.5819088898550108,0.23723873459430994,-0.056325671661439466,0.5764128683359164,0.15272653818963738,-0.05627512659240627,0.6275828413427427,0.6779481864122999,-0.040857476296733586,0.6497921076080764,0.4900516255579819,-0.05268762156325344,0.6536446704231564,0.3606633888517562,-0.056897922042218024,0.6496697661141333,0.2722623087877756,-0.057294071823500076
2025-03-26 19:57:46.292,0.5,0.9700000000000001,2.0558070619875272e-07,0.42469785052374764,0.8078152119523396,0.003137313586237622,0.4016781807067282,0.6439603949749054,-0.0008790320548792748,0.40755261789656916,0.49931686498722705,-0.003626030742965574,0.4187484437544079,0.40166092245704965,-0.006522648973045389,0.42640382671696253,0.6234593854789058,-0.032355353958901475,0.43618012555351904,0.3779851627059173,-0.04552594982674492,0.45077335455405365,0.23762208986752834,-0.046639662041644506,0.4639900565731765,0.16638375766801405,-0.04388097165066944,0.5,0.6366666666666666,-0.03707965325933987,0.5070013359912717,0.36676868656251777,-0.05037337505205149,0.5152197675701148,0.21282665578467252,-0.049623690094131465,0.5172054520222111,0.1476922681853711,-0.046364446691425046,0.568169237820168,0.6554097803679773,-0.03961884617226441,0.5773263407650946,0.40402687778763646,-0.051822656754137386,0.5808746650204479,0.2389864045162537,-0.0553194962010848,0.5755138459954698,0.1532507896151763,-0.05511771983733882,0.6265269855532627,0.6770154530420227,-0.04014687655382781,0.6475582320345908,0.4926848218297836,-0.05181635067468553,0.6512482856356252,0.3638060644084199,-0.056007602488817115,0.6475969116072036,0.27385919814156456,-0.05647487536226242
2025-03-26 19:57:46.326,0.5,0.9700000000000001,2.0438555277847728e-07,0.4263746848617881,0.8089679034424593,0.0033089813123563703,0.40486645247586284,0.6448634077473019,-0.00039242146110414185,0.4121257812060772,0.5009647078193262,-0.0028980891111627227,0.42439639536870966,0.4039737294071203,-0.005658497413138295,0.4273334159725184,0.6237334276696287,-0.030546912845052045,0.43721296623921485,0.3826048714673652,-0.0431018909167402,0.45060907501734115,0.24403988867802384,-0.04404778191053062,0.46291907136006516,0.17162762135805576,-0.041336778424301196,0.5,0.6366666666666666,-0.03525553003698615,0.5063115533455079,0.3722174941138201,-0.04791251961231392,0.513758202357595,0.22092715341448613,-0.04738761215504084,0.5152335819501253,0.15685534304532464,-0.04444244774407481,0.5675742410527118,0.6552933731370639,-0.03790205036018884,0.5761216803834512,0.4092435525210113,-0.049562369017675405,0.5791752593286401,0.2468949500580283,-0.05346668736826912,0.5737550358983426,0.15787723795144604,-0.05370649929949668,0.625217338943457,0.6768241014296257,-0.038573978408877004,0.6453134231961157,0.4959615472193615,-0.04996619734951021,0.6487840720165632,0.36998925271939886,-0.054441146122548315,0.6441266357178819,0.28072375044280884,-0.05520892368997091
2025-03-26 19:57:46.359,0.5,0.9700000000000001,2.0138432850436569e-07,0.42791683912581063,0.8102869542687385,0.003618265674043092,0.40944915082843714,0.6465503561089432,0.00042547817387818385,0.4201986733579059,0.5046547024868668,-0.0016950718435829524,0.43490814491709306,0.4092025623225778,-0.004231979415355393,0.42814696837002914,0.6237866341382383,-0.028389332846312273,0.4385243931196974,0.38688445990477316,-0.04031062422323948,0.45159578265288725,0.25239189142336893,-0.041159180922971855,0.4634205057071191,0.1816164737167641,-0.03851313438474605,0.5,0.6366666666666666,-0.03304384472695078,0.5064470850072614,0.3798448061730082,-0.04487752375869321,0.5138863154766037,0.23448037150955187,-0.0445671844977953,0.5156764067077751,0.17186398601386396,-0.042030030267476357,0.5667469450252951,0.6554407984202553,-0.03574906018126363,0.5753606931844149,0.4150586670730592,-0.04686859292790474,0.5778113643061109,0.25720666073240717,-0.05145600292241949,0.5722344327886915,0.16618935735597118,-0.05254355800715336,0.6236547498612641,0.6769885193743053,-0.03651985212022764,0.6430817714280654,0.4997490879198237,-0.047492204315364134,0.6461403618882658,0.3782887460041926,-0.05229651228692768,0.6410653164901464,0.29034870315478345,-0.053462958799006546
2025-03-26 19:57:46.392,0.5,0.9700000000000001,1.9631836067334406e-07,0.4292400613823729,0.811526088938979,0.0038386409210708285,0.4124844992143585,0.6492535769715558,0.0009789234739577665,0.42546488883102956,0.5097980749582646,-0.0009311946929901592,0.4421943994565675,0.4163921137359909,-0.003305832160454809,0.4286735537171618,0.6238480113487952,-0.026568736799820712,0.43996817616258627,0.3909555578207681,-0.03800266866386562,0.45347518132305276,0.26055514665824353,-0.039047357784597767,0.46518975099419496,0.19457432166240513,-0.03677389799353882,0.5,0.6366666666666666,-0.031263510980240446,0.5073407575385567,0.3860781671350861,-0.04239174054973388,0.5153905037081263,0.2457836094888064,-0.042472534896073444,0.5183003217469097,0.18316475853318903,-0.04041347399202262,0.5659692407116093,0.655832101892053,-0.03412398941329822,0.5749467722178361,0.4188762408200972,-0.04480773393809526,0.5771737704662134,0.26439170350974117,-0.04980131610548022,0.5714688059740782,0.17427613207052411,-0.05143034422692806,0.6220080422260468,0.677743312620715,-0.035141500878133204,0.6402458945606762,0.5039514920026744,-0.045666543447681965,0.6431269920025662,0.3848988773189531,-0.05047047588580825,0.6385611547619898,0.2972831803092725,-0.05181281058846253
2025-03-26 19:57:46.426,0.5,0.9700000000000001,1.8805142943394084e-07,0.43033300155872467,0.8130746912702348,0.00406553110748873,0.41401740002062404,0.6529691962628352,0.0013904016122335563,0.4267155923277942,0.5165406909573095,-0.00045111131659755045,0.44343206642491817,0.4253193573086766,-0.002605294696660969,0.4295888627279837,0.6239561751516172,-0.02561634821762289,0.4409802174715624,0.3950820608813413,-0.03667233796406845,0.4546275482168491,0.26794288557389584,-0.03787972988269081,0.4657101848218802,0.20667972784949873,-0.035866804147466055,0.5,0.6366666666666666,-0.030334651309704204,0.5080472547143001,0.3894245754183546,-0.04106190027903349,0.516322503444315,0.2520661793687281,-0.04131867145042481,0.5197308425183467,0.1906972067415038,-0.039345974806455714,0.5649605523908885,0.6561968391910762,-0.033245698182489444,0.5743634233142487,0.42208438863662023,-0.04365013725398741,0.5765377096174809,0.2708365170873348,-0.0484563989406499,0.5707726171903816,0.18316622238561667,-0.050051409995337845,0.6199692419488912,0.6791931798561374,-0.03435853981179113,0.63771029011409,0.5077121947743013,-0.044514790282731656,0.6406777234958936,0.3895385642649824,-0.04896388869238679,0.6364063637918087,0.3021433165208667,-0.050108864792241525
2025-03-26 19:57:46.459,0.5,0.9700000000000001,1.740117498904867e-07,0.4310705031426072,0.8159380733450108,0.00479193452397616,0.4152199822392556,0.6589256544213373,0.002610456649402594,0.4264623992320643,0.5263573714920821,0.001124593986040881,0.4415954770197723,0.43885335924633995,-0.0004740992548039228,0.4313181771598148,0.6241223091893093,-0.024713747903968096,0.44132978576924486,0.39871369752452035,-0.03538843646981775,0.45480223875458325,0.2750320418394538,-0.03632525675161032,0.46476835767813357,0.2180972661374417,-0.034048208596985964,0.5,0.6366666666666666,-0.029566734834091328,0.5082919445415859,0.39106266545329815,-0.03999291900760571,0.5163517485898186,0.256005216246055,-0.039865137762798875,0.5194706897455998,0.1979468341814954,-0.037561051637766546,0.5634291295901397,0.6562144132203824,-0.0325169253173718,0.5734038689318324,0.4260200525070528,-0.042651274347962474,0.5754512865196565,0.27866999487858557,-0.04711200366716171,0.5696991682566653,0.19425691607150436,-0.04838669545221499,0.6174072246474478,0.6805190555982903,-0.03358581683334444,0.6363880087753734,0.5100181292520459,-0.0434997223877701,0.6394170356749477,0.39294075822033026,-0.04768013197603084,0.6348684285774777,0.3069807650208444,-0.04855057747779344
2025-03-26 19:57:46.492,0.5,0.9700000000000001,1.4951172677839544e-07,0.4318278194003611,0.8204181929867942,0.0062960260366100185,0.4158697660310202,0.6691463718770998,0.00526763003516816,0.42559151153675534,0.5419461110514598,0.004743690638793516,0.43898570445755014,0.4609946286203232,0.004139534314920103,0.43327793969357453,0.6246546464058407,-0.023033473343802072,0.44140357404433955,0.4031128237967114,-0.032983281273390876,0.45445230953431826,0.28232636562021407,-0.033001840784311925,0.4640290481184355,0.22951370341260263,-0.02999668972652453,0.5,0.6366666666666666,-0.028190518343024794,0.508322893932897,0.3926789537735133,-0.03808736065445727,0.5160641850415522,0.2609182747025136,-0.03701809171932624,0.5188493304725816,0.20647551417344015,-0.034010024870290846,0.5619196736025356,0.6561163522819426,-0.031308510427254486,0.5721705756870958,0.42874069814413746,-0.04103094230208988,0.5739040042641472,0.28582458039788605,-0.045014776710204304,0.56813860688143,0.20555475830607367,-0.045826493146411,0.6150920012804547,0.6811425895222889,-0.032523064788259046,0.6353852456636048,0.5114402070529884,-0.04239858512116737,0.6385276323679672,0.39638094975945753,-0.046609940586254534,0.6336967491094168,0.3123221306116848,-0.047372753530984385
2025-03-26 19:57:46.526,0.5,0.9700000000000001,1.22306240628793e-07,0.4329689591353673,0.824849687539839,0.00800290860107268,0.41609816623261736,0.6799868570532065,0.008301400047562914,0.42438769293535866,0.558416963861589,0.008876040562235302,0.43635818656440334,0.4844368173407062,0.009304008195536728,0.4346435500326553,0.6258262753810029,-0.020899512083350245,0.44161568138037255,0.408285211065295,-0.02988070341565585,0.4539454142966869,0.2901168474142174,-0.028804344460422307,0.4638515181153382,0.2406534169801201,-0.024934725945175377,0.5,0.6366666666666666,-0.026427398176784626,0.5082943396619297,0.39526399263444856,-0.03563071037257523,0.5156971414351734,0.2676004887030197,-0.03360427223599548,0.5183004697530917,0.21599712789029057,-0.02980028889216948,0.5608187513527911,0.6560935926596163,-0.029804207080009755,0.5704837326229271,0.43076985119679756,-0.038796131067863865,0.5720687084867864,0.29288918664678776,-0.04202055328552666,0.5662530642841894,0.21661557516540908,-0.042295071875218256,0.6132253290707277,0.6815024913667631,-0.03113081252325906,0.6334551566299516,0.5131714579848979,-0.04084846095039654,0.6370629504179335,0.40057236800257434,-0.04508643166647222,0.6326145292915111,0.3182889512355802,-0.04579698975952823
2025-03-26 19:57:46.559,0.5,0.9700000000000001,1.0759038412720631e-07,0.43405651080579344,0.8270360557642031,0.009235599728874371,0.41662657547878723,0.6860845340748941,0.010321156588265483,0.423939995042508,0.5687896027780466,0.011423813284363505,0.43527328481933036,0.4999302683192346,0.012292958989762678,0.43525547586483776,0.6270682746505454,-0.01905210038410591,0.44253210192932413,0.4124571433112302,-0.027214006945657197,0.4542277216012989,0.2972921256393057,-0.025318452338220623,0.46411782271293595,0.2493178900456825,-0.020690119249823554,0.5,0.6366666666666666,-0.024967059077814924,0.5082461404435847,0.39864647997589286,-0.03353945668144324,0.5155171688730102,0.27465122344027737,-0.030965178541066486,0.5181198074501963,0.22515198759265573,-0.026612064775695245,0.5602134615004465,0.6561825194946458,-0.02866670276705583,0.5689501223508592,0.4334345219916401,-0.036774285818746554,0.570960208652161,0.30030452889048254,-0.03909673821441108,0.565287368587714,0.22656622944076904,-0.03884619671955962,0.6119949418206008,0.6821617864199153,-0.029912482228999594,0.630989486549034,0.5154539184134682,-0.03899344556763273,0.6352125739510206,0.40525976397522145,-0.042754794301122605,0.6318270869545763,0.32442847550261483,-0.043151103023388246
2025-03-26 19:57:46.592,0.5,0.9700000000000001,1.0239501077067446e-07,0.43464054584383294,0.8272631578832391,0.009822213626902623,0.41803756149798427,0.6878209598571884,0.01119120638182321,0.4251853926473561,0.5730201535317947,0.012421910201812889,0.43695544982902756,0.5063487242488605,0.013358905459966493,0.43541032657706535,0.6276668703751389,-0.017851519706757565,0.44397128941545644,0.41554912257404675,-0.025185286052362556,0.45580988975934467,0.3036025891109123,-0.022386565656126425,0.4654728676387263,0.25599266163783596,-0.01722264332037973,0.5,0.6366666666666666,-0.023929320474685184,0.5080606783017212,0.40196415336708446,-0.031797076221041616,0.5156210635542537,0.28224014402227204,-0.028860330541737752,0.518574259592467,0.23402288733821824,-0.024264511401161284,0.559936979405401,0.6566013314763491,-0.02773997442423208,0.568090590805008,0.4359817592550542,-0.03527205430970308,0.5705217923527485,0.3076008339251355,-0.03688157291906311,0.5656274252030784,0.23568066720840242,-0.0361473667612564,0.6115274070508946,0.683637039841062,-0.029047121359744896,0.6293683281171949,0.5179291671430041,-0.03737144343726475,0.6337310174349661,0.41036897562642194,-0.04028271783749175,0.6313010464497986,0.33138331337921756,-0.040120903611329674
2025-03-26 19:57:46.626,0.5,0.9700000000000001,9.910432480798213e-08,0.4347980006479556,0.8260499330552926,0.010009214116525972,0.4199026418971188,0.6867628234003363,0.011451182029412778,0.42822088838372874,0.5718527839575225,0.012694597677865831,0.441823848168318,0.5030636167755198,0.01362754352164564,0.4352238731989563,0.6277680887577974,-0.01693422997659478,0.4447454689293766,0.4182810795383996,-0.023726923276331316,0.4577639441419108,0.3080199861755907,-0.02045700950125633,0.4677542622918218,0.2599815170794888,-0.015106171196806236,0.5,0.6366666666666666,-0.02302063543102152,0.5077370240809168,0.40448538525025396,-0.030358694997504414,0.5158758777763384,0.2879571429832398,-0.027226884866000826,0.5194245408015948,0.2406058982839469,-0.02256153434022009,0.5599394400438119,0.6573315495302248,-0.026824916487877163,0.5676505518611678,0.4376722443967234,-0.03422327762618814,0.5702184786105386,0.3119801536605624,-0.03540639690529268,0.5665673934914544,0.2427164940319706,-0.034253455828788526,0.6114797737000882,0.6858218343015521,-0.02827155092250106,0.6288144309902101,0.5207362798230353,-0.03630114055712845,0.6330977456017071,0.41465223796668915,-0.03866051088362367,0.6310950460374332,0.3371251357501389,-0.038197851955124415
2025-03-26 19:57:46.659,0.5,0.9700000000000001,9.681914946374146e-08,0.4348007838870412,0.8240081664973024,0.01014326688447871,0.4210733209786947,0.6853788599125858,0.011710366259090388,0.4311632794148749,0.5700325033086935,0.013044244432799538,0.4474738369953835,0.4991490878460562,0.014078116490102013,0.434884240683896,0.6276899819851421,-0.016321157806471705,0.4449265814353094,0.41999837990715044,-0.022901502622521032,0.45877853913693606,0.3101950333396181,-0.019651729355436322,0.4692785030137486,0.26166247277716664,-0.014314952268242195,0.5,0.6366666666666666,-0.022408826976159195,0.5075735194041712,0.40582479143974115,-0.029511766544954535,0.5160570639917577,0.2905322465404247,-0.026329159608692164,0.5199289716290673,0.24508642768404365,-0.021620308356553444,0.5601670000769561,0.6578530401328899,-0.026226702647398945,0.567592663293381,0.4384797452987804,-0.0336373766689675,0.5701299450115798,0.31370249943743733,-0.03462121988297076,0.5671327451745448,0.2478629806565902,-0.033231827230556496,0.6116397070908384,0.6872328206547902,-0.027731614452091238,0.6287222301509902,0.5230676918797801,-0.035761197869433756,0.6330244970522783,0.41731549654658195,-0.03795581218401037,0.6312457567960801,0.34011583385598865,-0.03744106356408286
2025-03-26 19:57:46.692,0.5,0.9700000000000001,9.340406123364429e-08,0.43476980269223664,0.8231333555474205,0.010414925565658161,0.4213636598774838,0.6855648225007409,0.01218309159378344,0.43198840712640896,0.5706088395300779,0.013707680583158986,0.4503548477371033,0.5004718966958734,0.01492267409028494,0.43461842260777755,0.6275789205467917,-0.016181630842061926,0.44495405729280296,0.4205567559342407,-0.022753800069216894,0.4588955321740082,0.311538619409598,-0.0195593200872883,0.46967562449314765,0.2635893915152212,-0.01424636859787333,0.5,0.6366666666666666,-0.022279005996815933,0.5075006932504429,0.4065220343071565,-0.0293659982964658,0.51597722474557,0.29205332920745275,-0.02616348347517642,0.5198939544039589,0.24855224705666823,-0.0214116819578324,0.5603751911308945,0.6580309330608567,-0.02611287245055891,0.5676808552248358,0.4390743329554779,-0.03354697296662225,0.5701151088888763,0.31515821389335813,-0.03449864006079246,0.5671587791051464,0.25091570609877567,-0.0330663378750772,0.611899996926266,0.6875306906780214,-0.027629330564962154,0.6286675887634594,0.5240758686611207,-0.03567874111591322,0.6329759834578664,0.4186511030815224,-0.037817500203118276,0.6313632138421846,0.34165728551359825,-0.03705043420641163
2025-03-26 19:57:46.726,0.5,0.9700000000000001,8.705721686514542e-08,0.43470486705203626,0.8238083704612793,0.010769852638821211,0.4210851844169381,0.68722893473551,0.012769820946564845,0.43121719625634386,0.5730040395772638,0.014521783536581751,0.450609749834355,0.5050592804845411,0.015925838436704066,0.43453173203107626,0.6276784714701549,-0.016025113039063232,0.4446906585469992,0.4219044970125009,-0.022606868516307818,0.45840563153697067,0.31421502084483655,-0.019563485774110153,0.4692902447367435,0.26723034442155436,-0.014324875723140326,0.5,0.6366666666666666,-0.02215192837539985,0.5071137969953654,0.40782971700895687,-0.029271721882240875,0.5152531644958869,0.2944547000566975,-0.025992481323590347,0.5192397798572199,0.2516216922913327,-0.021202224022674125,0.5604133587762605,0.6579971845206045,-0.026027031496110378,0.5674619270024681,0.43988948521065196,-0.03348827264349924,0.5696896058716927,0.31708015112766774,-0.034438686965344203,0.5667632667922011,0.2525888663172404,-0.033008651875421825,0.6119310695319141,0.6873468593910899,-0.027556769564906606,0.6283516836473986,0.5242708128405194,-0.03561492115739244,0.6324964890584802,0.41951645470167587,-0.03771215587351638,0.63090295897176,0.3431817499073774,-0.03670912841403548
2025-03-26 19:57:46.759,0.5,0.9700000000000001,8.06563119737191e-08,0.4345604077425834,0.8255928114842901,0.010967675571764157,0.42036649861123543,0.6902713083272343,0.013118864057295655,0.4302362278213168,0.5771471599561655,0.015052736625275669,0.449225358510503,0.5104325642662157,0.01662814679061726,0.43465681462168526,0.6281460017475027,-0.01593294862095062,0.4442127809574552,0.4246855485654868,-0.022558025362580995,0.45735326965895295,0.3178981700114758,-0.01951986550564307,0.46832102973604267,0.2718885335774357,-0.014321676875431837,0.5,0.6366666666666666,-0.022092891624342352,0.5063640377252476,0.40978267422683684,-0.029283062215540043,0.5139378569558057,0.2967862459012556,-0.025898743776936406,0.5179607659299121,0.25374528215830133,-0.021046827703339648,0.5601999103257606,0.6576394804241757,-0.026011652166272416,0.5668844425102797,0.4406984830536361,-0.03348497546328597,0.5685588051047934,0.3187631626778381,-0.034498919375170155,0.565593085702348,0.2542363137886872,-0.033122464162289394,0.6113625754171084,0.6868302646500983,-0.027544720825427145,0.6275633075506362,0.5242831940123112,-0.035589316173549934,0.6315122817156753,0.420548818909008,-0.03770435217609176,0.6299675406607069,0.34516153181212367,-0.03675929388480541
2025-03-26 19:57:46.792,0.5,0.9700000000000001,7.566231180906919e-08,0.43425331641042175,0.8281399984811142,0.011054698126784139,0.41963729952967643,0.6945783731877693,0.013257689198292111,0.4290373567656298,0.5831014274085445,0.015357551718276723,0.44589316610808305,0.5161390312131922,0.01711820534301907,0.43500592386701664,0.629140324028086,-0.0159552976907811,0.4436408131748423,0.4281320316529571,-0.022569688945922397,0.45586321352075393,0.3216830634602606,-0.01903803036533197,0.46638192386959365,0.27678130444589943,-0.013606942722126711,0.5,0.6366666666666666,-0.02212848380906543,0.505385166020464,0.4119201663034523,-0.029369494606143787,0.5126303437008428,0.2984754223962809,-0.025824652002622454,0.5165295178295136,0.25494639737072466,-0.02083895986102445,0.5597042378154544,0.6566928216439352,-0.026062160623329785,0.5656478055110117,0.4414141119807591,-0.033639292217253536,0.5666361516914551,0.3200495995249796,-0.03482616536977255,0.5634062787576064,0.2560580299483971,-0.03349728011278435,0.6102628531676264,0.6854849563693707,-0.027565243227583323,0.6261210494510856,0.5242669932218684,-0.03582831324455718,0.6300045985829128,0.4217799113059981,-0.03812015631442171,0.6285766221355411,0.3474615178353131,-0.03736168521560812
2025-03-26 19:57:46.826,0.5,0.9700000000000001,7.172290038124808e-08,0.43389434959847323,0.8298160299478484,0.011070469892153025,0.419357442352682,0.6976173013509115,0.013348925582687094,0.42784526227740616,0.5874830985393155,0.01559679253949451,0.4422865576817544,0.5197691593984585,0.017503271100660654,0.4354070291172514,0.6305120642341299,-0.016293958158310792,0.44290061720208584,0.4301074080411444,-0.022976528024928687,0.45367844822887265,0.3237124819221999,-0.01864227162068533,0.4628533189532168,0.2792752180608574,-0.01272960698610031,0.5,0.6366666666666666,-0.02249479740026155,0.504027291890256,0.41312529881002297,-0.029942937276099,0.5109486167237001,0.2990056285706299,-0.026148656248222386,0.5146935482894668,0.2548768348254155,-0.020938236578718742,0.5591545671459817,0.6554112594867376,-0.026444009894870998,0.5633920541617645,0.4418257185413258,-0.03440546166661235,0.5635176345465136,0.3206495791230098,-0.0358923541847873,0.5599232350278858,0.2565521471668731,-0.03466239423518396,0.609162354496601,0.6834803461163412,-0.02788489333267269,0.6238550443402047,0.5242399654174756,-0.036725817892825696,0.6276344907666979,0.4225018082140063,-0.03935771074788317,0.6264849266380494,0.3487900172829334,-0.03882086851244866
2025-03-26 19:57:46.859,0.5,0.9700000000000001,7.290704816277162e-08,0.4337049797030047,0.8300558344360354,0.010983826048810128,0.4196049587361472,0.6979686791936428,0.01328373146009413,0.427783065228178,0.5879234173417727,0.015510378713615557,0.4416041763783373,0.5201449005198266,0.01738298577784929,0.4356340507930041,0.6313927073072717,-0.016844409034821435,0.44223367375545,0.4304798373820876,-0.02339716018344041,0.4514094297837901,0.3238239412986345,-0.01860603856525055,0.4590301336720082,0.2785395545629096,-0.012403157409794755,0.5,0.6366666666666666,-0.023037507250981804,0.5026826155697821,0.41342992237933146,-0.030559031932231046,0.5088138747146032,0.2976121464672209,-0.026674683284388108,0.5123924237532261,0.2517222626133487,-0.021434014588812975,0.5587948144782025,0.654569542828108,-0.026928216002213297,0.5608602332115495,0.44204722091395343,-0.03514024488920382,0.5596665749913994,0.3204948146178286,-0.03681477597880049,0.5555919844328435,0.25402231874800213,-0.03577900353601011,0.6082059844499413,0.6821512911706286,-0.02826975168680909,0.6215801289990761,0.5242506494067107,-0.03744351457303349,0.625227985387049,0.4228252305892692,-0.04040077532958082,0.6243917385213378,0.34923019128453375,-0.04013075739238687
