Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 20:09:50.133,0.5,0.9700000000000001,7.869035898212131e-08,0.4407985315058349,0.8326324235257909,0.013647441934140393,0.4268236930306163,0.7031445185166694,0.017008849263883043,0.4320144889345765,0.5947898419636886,0.01907558961284656,0.44570133177240345,0.5215140147331752,0.021477753656723785,0.4404640094567198,0.6276118658944816,-0.013073862962825268,0.448229295980454,0.43485129853893834,-0.01996788639467816,0.46816423060139123,0.33204038425161486,-0.015331600420120148,0.48179907101468605,0.30514568764012995,-0.007745253396043519,0.5,0.6366666666666666,-0.01981371762790789,0.5125454911934741,0.4307992016655698,-0.02650878542484537,0.5293478905290262,0.33071664358623876,-0.018154029503614503,0.5356719286403904,0.3212192391668305,-0.007601758811683422,0.5554529234630807,0.6636907444013367,-0.024397382308021912,0.5685578266475351,0.47160806676317946,-0.031835552847198384,0.5789517766631582,0.3668441554857057,-0.025394267080971592,0.5796397166181819,0.3320791860446388,-0.017094534747018005,0.6034781861541163,0.6991994244579971,-0.02649681399668553,0.623038720600273,0.5496867729302677,-0.035423886477443066,0.6329583852662154,0.45099076499620927,-0.03430079714262174,0.6331794925404473,0.38976705631306763,-0.028369247169550346
2025-03-26 20:09:50.166,0.5,0.9700000000000001,7.86884846662554e-08,0.44073718431449066,0.8325162092108935,0.01401174902568826,0.42749177180788445,0.7034983448703335,0.017388804009990672,0.43316631427717545,0.5953628140896343,0.019694305139805232,0.4467170070350315,0.5223983152834566,0.02232634746968529,0.4403498684874634,0.6277431479753668,-0.013552758709870556,0.448509780320129,0.4340793117289943,-0.020499106733173095,0.4686918340725062,0.3310019612453785,-0.015783452369081956,0.4828653166886576,0.30534211118640875,-0.007651518849300723,0.5,0.6366666666666666,-0.020365680228432853,0.5130294873730205,0.4292672142857538,-0.027372424751373782,0.5294489568956757,0.3292884279360113,-0.01901210425564542,0.5359058901699614,0.31864238180524573,-0.00789314630021351,0.5555721183071206,0.664080343982773,-0.025112714535907937,0.5689348666260322,0.47093631512001055,-0.032730955311754004,0.5792367770984753,0.3662690915824348,-0.02600869815164017,0.5800677756933943,0.33057186018477813,-0.01728127660530432,0.6036338041901651,0.7001318420246012,-0.027128579352942734,0.6236391991328085,0.5502828404880528,-0.03618495969585206,0.633638541247528,0.4519542910876588,-0.03464834277182631,0.6336835487235877,0.39280442334845767,-0.02839268438960466
2025-03-26 20:09:50.200,0.5,0.9700000000000001,7.737611073252936e-08,0.44063542369111974,0.8325029488025132,0.014275310802185633,0.4281424308420779,0.7050593048329512,0.017837984805806558,0.4337420540146403,0.5980308501620862,0.020508879678756448,0.4468772686679542,0.5262979321418289,0.023516272833169503,0.44045962549622486,0.6277868477239674,-0.013341410567898695,0.4489893321326258,0.4348604802043554,-0.020363971400460576,0.46890790892019346,0.3320352550593193,-0.015626775297631915,0.4837083229354774,0.3046009644703906,-0.0071918072063163795,0.5,0.6366666666666666,-0.020314536387141147,0.5130730542008505,0.428513933426958,-0.027413501146555105,0.5286861511174846,0.32743048280056153,-0.019317773568361705,0.5354264348687807,0.31285230172676953,-0.008443949917260173,0.555571211486973,0.6642559828410779,-0.025347282871761967,0.5689623942566873,0.46979538886409655,-0.03293811987240519,0.5790268712258697,0.36549998156113317,-0.02637761095873345,0.5800558011772041,0.3279369542842695,-0.017711994992891403,0.6035502870805939,0.7006999185211751,-0.027395083678434986,0.623843821546374,0.5507107293365392,-0.03629037496079077,0.6336690726047934,0.4531175591984942,-0.03473861533638104,0.6337615465220545,0.3945489410168719,-0.028507365029630784
2025-03-26 20:09:50.233,0.5,0.9700000000000001,7.675409351261279e-08,0.44062734798792436,0.8323527087088601,0.01439502812618449,0.42864063264781843,0.7076183983304234,0.018108890058704332,0.43386978203508153,0.6023455065937193,0.020956815772380184,0.44687877028387246,0.5326792038140618,0.02410814637029987,0.44040622773723304,0.6277907224569685,-0.013294707032324844,0.44934368974422645,0.4356616203747176,-0.020442939780715083,0.46898030995955853,0.3330173271834519,-0.015882082072713924,0.48444630553300705,0.3020438920588352,-0.007696632900095925,0.5,0.6366666666666666,-0.020395868171979588,0.5130335671288642,0.42720742228655206,-0.027454304456730704,0.5279915417132229,0.32495189534677393,-0.01968774109366971,0.5350839365689777,0.30677367768767305,-0.009563618790794178,0.5557588919392069,0.6641557247404506,-0.02546285067342667,0.568906543653336,0.4676236513061277,-0.03301839973514813,0.5788032999224807,0.3632228327468521,-0.02681631535570715,0.5799229951961202,0.3243846573426814,-0.018473419725485288,0.6038388523187809,0.7011677335224464,-0.027733894794102824,0.6241567482575968,0.5504511954786259,-0.03627530498788216,0.6335109954712508,0.45328935513584423,-0.03478801237667889,0.6337993510249034,0.39342311958151455,-0.028826293287781173
2025-03-26 20:09:50.266,0.5,0.9700000000000001,7.738611386215282e-08,0.4406957353777707,0.8320488456220906,0.014420463872354506,0.42888025863975054,0.709035486672017,0.018186071419809068,0.4339685776477524,0.6049231494274323,0.020876146331092856,0.44693351755776306,0.5368339026620913,0.0236730684929485,0.44038586489322434,0.6276961561294156,-0.013540638628002765,0.4496099235870292,0.43484921862536585,-0.0210523361443579,0.46905673162473105,0.3315822268355971,-0.017233479712914633,0.4848272560309097,0.2988016256077648,-0.009514576702785603,0.5,0.6366666666666666,-0.02074630869306638,0.512999408894703,0.4255576018922661,-0.02774334152876047,0.5277102597781681,0.3220453056304189,-0.02048503036186589,0.5349949818880486,0.3026169437966563,-0.011046009931602077,0.5560656340916446,0.6640415432363447,-0.02567229592748163,0.5688156106203075,0.4656100935274877,-0.033131664806568956,0.5785710102146724,0.3599019746775113,-0.027485612624741144,0.5797295838882691,0.3207428799356298,-0.01948121018087713,0.6044317399817578,0.7014851765754107,-0.02829862151873441,0.6246189854192328,0.5501694484888333,-0.03643231463823496,0.6332741372441792,0.45341876102910883,-0.03494501184221124,0.6339458643445508,0.3916796599709025,-0.029450770555993495
2025-03-26 20:09:50.300,0.5,0.9700000000000001,7.948716894704985e-08,0.4407465784869064,0.8311771947464008,0.01443755432065215,0.4290179317576589,0.7087503124415364,0.018202324172792883,0.43436832829069494,0.6054091789511158,0.020552469265461858,0.4472180971263891,0.5380552430521399,0.022636154776699186,0.4407542338102203,0.6275804879828588,-0.013700294942162133,0.4499891043001987,0.4341025815702261,-0.021757480098067626,0.4691525764428935,0.33001490581003234,-0.018756774730043932,0.4848829574730791,0.29566268815885133,-0.011134166248419758,0.5,0.6366666666666666,-0.0210724013669651,0.512991793007824,0.4243147410860334,-0.028066493774265063,0.5276598386457234,0.3197753367719376,-0.021414878936225012,0.5350301633001907,0.29867155401142964,-0.012406440750713824,0.5561745222599367,0.6639296711032766,-0.0260705578403186,0.5688129153409758,0.4642111252186488,-0.03328660123281539,0.5781865554065133,0.35777399828518675,-0.02831733905773887,0.5794549447068472,0.3172656827887863,-0.020745100814366618,0.6047319270157104,0.7013549462270318,-0.028813498562439546,0.62486097361576,0.5501560898524926,-0.036541305150018896,0.632989190515482,0.45461041713261635,-0.03505727193417055,0.6341755318650601,0.39121086230936875,-0.0300071948254291
2025-03-26 20:09:50.333,0.5,0.9700000000000001,8.392201762800767e-08,0.4408773176227184,0.8297938586521074,0.014507159906857074,0.42910545061593863,0.7077425854029809,0.018130587853628352,0.43502658319676224,0.605159480847668,0.02029474690337918,0.44767392060921307,0.5379328151162894,0.02188928743937724,0.4410198634605997,0.6274556757303498,-0.01376561476209395,0.45044563241893487,0.43373210246572325,-0.022181385498675536,0.4690660147475091,0.3292672296409328,-0.01956666389170817,0.48458048438253254,0.29138838797952443,-0.01223247266700219,0.5,0.6366666666666666,-0.02131342272165348,0.513036125394299,0.4227842315569411,-0.028339442659102813,0.5276620577240589,0.31741215370628273,-0.022158043588413397,0.5352500063952257,0.2929191596115408,-0.013475516301818502,0.556267938922738,0.6638205179153754,-0.02652490097101999,0.5690330303966211,0.46228244894557524,-0.033475239979457616,0.5776460916356448,0.35575656169060227,-0.029275802284533612,0.5791397248517126,0.31333763307638995,-0.02215406053421244,0.6049615161654072,0.7006895682715117,-0.029186244934019525,0.6248783064331962,0.5493376493280274,-0.03639225269791642,0.6327342265026787,0.45459277998437986,-0.03494651486245012,0.6341715838809352,0.39046683932668,-0.03021578728880995
2025-03-26 20:09:50.366,0.5,0.9700000000000001,9.028739913040174e-08,0.44112085670746554,0.8290656948046076,0.014641513046335087,0.4291656181847997,0.7072015248396182,0.01800307184353052,0.4354144355981192,0.6043736784457051,0.020172291062073057,0.44772734111227397,0.5367587710578001,0.021668034443397037,0.44095179726018124,0.6270323873701137,-0.01390412494212381,0.450861396335725,0.43203559479625203,-0.022524998461879973,0.4682849152036748,0.3272710124273628,-0.019953551399224615,0.4831511039921519,0.28525235953879946,-0.01342716408830741,0.5,0.6366666666666666,-0.021481272994665998,0.5132135937548149,0.42108136014394004,-0.0286204811881014,0.5276367302572323,0.31424556158098893,-0.022603156500516548,0.5356533935606947,0.2853005947285595,-0.014233610937950879,0.5564566017004959,0.6638189885369288,-0.026812513934476607,0.569344286697814,0.4602318243051239,-0.03369020677559369,0.5771045454476537,0.35292919941091117,-0.029940468114801055,0.5788039050632892,0.3091490817623801,-0.023071378432712605,0.6053741924147484,0.7000808265754197,-0.029432453564143837,0.6247947410760899,0.5482688124406452,-0.03637381820724967,0.6322322511786366,0.45388517853091126,-0.03493007321658031,0.6335144435260821,0.3899800798806299,-0.03025743441904509
2025-03-26 20:09:50.400,0.5,0.9700000000000001,9.633654980979346e-08,0.4414262913756426,0.8294079003707084,0.014823983729357802,0.42945292085668874,0.7074806407559429,0.018018099374810262,0.43535984511809545,0.6033789134405446,0.02017840549530705,0.446504555461439,0.534559816775011,0.02170857654674606,0.4410059172835275,0.6263648828600777,-0.014142997608681453,0.45102604959270165,0.42835309777931074,-0.022928264324922495,0.46642115624068214,0.32168915438864565,-0.02049086178182867,0.48002150344968486,0.274849370829894,-0.01467007046551673,0.5,0.6366666666666666,-0.021660026462325694,0.513385496482961,0.4197591719084953,-0.028874397959491073,0.5272437790068921,0.31102507849639704,-0.022893007295216677,0.5357446628955809,0.27770500827423994,-0.014807467792117068,0.5564178453268502,0.6637962451539388,-0.02698989155419948,0.5693436027185873,0.45876493779803407,-0.03396004017513196,0.5761117254233349,0.35033168820795046,-0.030306619816663993,0.5774902728954876,0.304057900569902,-0.023690845962837326,0.6054248620998848,0.6996249647411383,-0.029539287944770697,0.6245676227800946,0.5472646136767705,-0.03644897230424003,0.6312960193896082,0.45342271078341984,-0.03501282021265817,0.6322936273130074,0.39002287038859945,-0.03027777010495298
2025-03-26 20:09:50.433,0.5,0.9700000000000001,9.909446094682701e-08,0.44179192967120773,0.8303923283307864,0.015120895332588386,0.42997642462977204,0.7083000041390088,0.01827343636605304,0.43469463827925914,0.602937278963396,0.02040523935318269,0.44331706560482076,0.5331296511777346,0.022017717877658705,0.44138534861027623,0.6258633452951774,-0.01451797138949856,0.4509717205546955,0.4246351035149269,-0.023264568246658037,0.46430254582972086,0.31373219603042696,-0.02120785727351024,0.4765895086570847,0.2594108350187398,-0.015735500725685407,0.5,0.6366666666666666,-0.022071162197977022,0.5130013220452436,0.418447338553605,-0.0293181280253441,0.5258921961562262,0.30766793926446956,-0.023343793449741114,0.5346107135129912,0.27058064094516665,-0.015429703118081447,0.5560232739367836,0.6635142787118051,-0.02723324508889543,0.5689027025823824,0.4577077373220297,-0.03430473920394256,0.5744196544944549,0.34791627879285286,-0.03063541512483076,0.5753183269751847,0.29870942722338767,-0.02447481914551989,0.6047718259039022,0.6990312133586113,-0.029501932285858463,0.6241611063636087,0.5459927773505615,-0.036286973469412946,0.6304534581350584,0.45320215591792007,-0.03491952037111314,0.6312799265137626,0.39120847600490377,-0.03029150401589935
2025-03-26 20:09:50.466,0.5,0.9700000000000001,9.868154142059213e-08,0.4419412623076958,0.8314258041606226,0.015593002020106123,0.4299893315416472,0.7093152151641321,0.018820186007067106,0.43344297329664705,0.6027474425889975,0.02117810756791775,0.43961467520364683,0.5327800481497,0.023046264502760924,0.4418868877219314,0.6256790591408583,-0.015138473652891303,0.4507789594964472,0.4226020912411351,-0.023658123663581353,0.462953840915438,0.30797549536762636,-0.021691539208135123,0.4744460251554963,0.24683857156735056,-0.0163756479835039,0.5,0.6366666666666666,-0.02284543534752239,0.5120630848266104,0.4170661301740226,-0.03019568987667576,0.523881867203198,0.3035528696237059,-0.024312541677469705,0.5320087233034168,0.2622841447162628,-0.016465504726787566,0.5554926518752679,0.6630071888079024,-0.02771696918475349,0.5681695549609244,0.45671869502337786,-0.03496514177630239,0.5728708615883468,0.34546435554446614,-0.031406265470032675,0.5734342854805067,0.2939864696888522,-0.025561181963208342,0.603875294382684,0.6980468907083099,-0.02956748319211608,0.6236840425560252,0.5447287607292428,-0.036302903184251625,0.6300600834711754,0.4532452657519518,-0.03504580862152161,0.6304921101206462,0.3926246861428412,-0.030515536262565923
2025-03-26 20:09:50.500,0.5,0.9700000000000001,9.726692206645287e-08,0.4414610890075559,0.8321189595663011,0.016085616045018635,0.42897608612759697,0.7098974083482477,0.01947855998689981,0.43225049253063996,0.6023441905596594,0.022317509758765255,0.4377044133601565,0.5325697907615622,0.024573493392930225,0.44227483559983444,0.6257329678787757,-0.01611704024767497,0.4500082321641934,0.4215236562218787,-0.024162384392592787,0.46160997656101643,0.30513694450157824,-0.022156726619618445,0.4726196393469477,0.24092660584341105,-0.01695122499698002,0.5,0.6366666666666666,-0.023896878924669025,0.5109463674167511,0.41580123279081305,-0.03159077462271252,0.5215737972083423,0.2998616233183243,-0.026430663668744362,0.5282796825277736,0.2545658309592003,-0.018741664087666577,0.555055251268443,0.6625696406692334,-0.028442114376200776,0.5674313165695304,0.4559521844546558,-0.036176598102951416,0.5717184206757534,0.34360952985712345,-0.0332584835627656,0.5718690448553974,0.2895300202675607,-0.027440273737898018,0.6031257026743414,0.6967446285302741,-0.029857555574208453,0.6232090939918065,0.5438004902118434,-0.03668409204190509,0.6297064030657171,0.45314422408936544,-0.03582330733907563,0.6295281273653321,0.3934484470026234,-0.03140213304060888
2025-03-26 20:09:50.533,0.5,0.9700000000000001,9.931136767609473e-08,0.4401883206879699,0.8325371767921514,0.015884530682970903,0.4268802643780978,0.7092834966633141,0.019158514563435654,0.43074695043620076,0.600977176314425,0.022123647219526303,0.43700460709643896,0.5314064339201736,0.024426065073430682,0.4423813151112862,0.6261691509056833,-0.017592049131314683,0.44815382783492164,0.4207618542052989,-0.024986310883253496,0.4582967467824206,0.3032722599879495,-0.023400880588717823,0.46777253510976635,0.23735557920544414,-0.018435950706853464,0.5,0.6366666666666666,-0.02517254480216724,0.508464590296279,0.41473823466810356,-0.03348449461531758,0.5167157573791956,0.2970740515450665,-0.029820355737574508,0.5212840425053875,0.24697444125357113,-0.02313478538340711,0.5547060400703228,0.6621010914669652,-0.02924237541117313,0.5665436477026279,0.4553229741164545,-0.0376420119083444,0.5697766415779357,0.34168360468638187,-0.03611535354589418,0.5692036899843722,0.28453143770629646,-0.031066319025755705,0.6025159668630573,0.6956428095078244,-0.030259323946361445,0.6223093783617917,0.5430368541552062,-0.037104025667235155,0.628458451495766,0.4524661641069976,-0.03695730957102611,0.6278584548949553,0.39294314946405984,-0.03315940961582385
2025-03-26 20:09:50.566,0.5,0.9700000000000001,1.1331017046419049e-07,0.438433516510767,0.8335541231031404,0.013742709845290182,0.42382120725303657,0.7083572008140792,0.015949807456778237,0.4276287853917975,0.598003470343843,0.018106352854131497,0.43379524454628193,0.5280901458551522,0.019571019348635726,0.442114512379168,0.6272216282914076,-0.019768945746999788,0.4456440741111763,0.42074665860249927,-0.027569983205785915,0.45302256013612463,0.30219934076598887,-0.02694839467340026,0.4595943817796224,0.23164601648199387,-0.022892357025335056,0.5,0.6366666666666666,-0.026704326746228902,0.5041743553560828,0.41428062547942635,-0.0356729329599549,0.5088352145249,0.293172376974411,-0.03364133349772212,0.510735299951983,0.2334547246650532,-0.02929429509363779,0.5543630414894174,0.6614404146118087,-0.03020255154935821,0.564838155475551,0.454539869711975,-0.038874445149055525,0.5659959882550423,0.33787363760936273,-0.03909454943201442,0.5639584728170217,0.275321623702829,-0.03624741853842764,0.601769914367712,0.6946368534151399,-0.030961010678908756,0.6205584294029798,0.5422955104108853,-0.037613460460204,0.6255997246180924,0.45107117606302705,-0.03790514860071552,0.6246325276488713,0.38885502525896193,-0.03524495677484646
2025-03-26 20:09:50.600,0.5,0.9700000000000001,1.3856747838824273e-07,0.4368557553676632,0.8354481808817051,0.009982438425981493,0.42014988274654014,0.7078401596791486,0.010355482836128463,0.4203318280026832,0.5940491007755737,0.010991350124434899,0.4199047633283222,0.523769945641542,0.01094075501698923,0.441583497375336,0.6290702266653794,-0.022548634713732356,0.44270717775166024,0.4210256456311405,-0.03185887977774319,0.4475367850516543,0.3018268391153392,-0.03245039708908154,0.45153170808892196,0.2238137343123871,-0.029919254708518486,0.5,0.6366666666666666,-0.028463502039373922,0.4994430060079561,0.41412963619014176,-0.038104836309645104,0.5006580138841404,0.287824952280953,-0.03767989448520525,0.49996626319061516,0.2154106327209913,-0.035727871219915094,0.5541388438364779,0.6605455534321703,-0.03133403316792406,0.5613920617670716,0.4532881554475679,-0.03988673077235816,0.560316045680255,0.33242617687501885,-0.04138231607232291,0.556280831499731,0.261987421224925,-0.04047371307555461,0.6008051360520917,0.6929068555392417,-0.03194151406659301,0.6181028932227794,0.5411271040660384,-0.03826773274591924,0.6215856667890611,0.44889700865827786,-0.038643727647481765,0.6197499411501006,0.3815522776588194,-0.03681109051474034
2025-03-26 20:09:50.633,0.5,0.9700000000000001,1.5631600582835828e-07,0.4355750467308072,0.8391276690149925,0.0071369164703495545,0.4151727681373675,0.7083032432385201,0.006237473304085936,0.4078890621705689,0.5925111047139175,0.005757108214884423,0.3945556645681549,0.5222079651545608,0.004614637603167536,0.4412102681021108,0.6318051052687693,-0.024343625631309276,0.43876574574597405,0.4216376161309218,-0.03467568764509563,0.44076082850126186,0.30226033292816457,-0.035917125862399174,0.44228815533992494,0.21949065507222887,-0.03437563061162124,0.5,0.6366666666666666,-0.02953680381151757,0.4943446597236809,0.4139930141536087,-0.03966664000831695,0.49204344527621746,0.28466386527858256,-0.04032312326933415,0.48871328698584404,0.20300935538779952,-0.039738401438576695,0.5539504013860393,0.6589319057033859,-0.03191235753100063,0.556783951014437,0.4513657487477034,-0.04036797057033201,0.5535326125279596,0.3290877755799461,-0.042347097165936064,0.5474351458162352,0.2532647146682283,-0.04221126621872007,0.599439090589551,0.6898168195902864,-0.03242673509073067,0.6150483232460036,0.5394735327882945,-0.03859752002241218,0.6175018407722692,0.44695589165909727,-0.03904422673640532,0.6145989100574878,0.37632304838492325,-0.0375724624242602
2025-03-26 20:09:50.666,0.5,0.9700000000000001,1.5893812960878331e-07,0.4344481776703096,0.844313494183782,0.0054235462939544316,0.4097577447829691,0.7114767059130316,0.0038343916254964393,0.3960831945763763,0.5957386525638526,0.00271414840697515,0.3728820646644444,0.52576682284037,0.0008948325272554401,0.44117487146614576,0.6349489708327756,-0.02477503419496377,0.4347561683311039,0.4238690748037165,-0.03533514104955231,0.43303549918240797,0.30493085420825505,-0.036732279889954506,0.4316317090171597,0.22004623074436924,-0.03551909761514811,0.5,0.6366666666666666,-0.02971628731838761,0.4899718047519582,0.41382794295602565,-0.04003715104874265,0.4840904280689612,0.2841093833115516,-0.041111174119609226,0.47846529407121197,0.19825814259818775,-0.04103106886954017,0.5534552187786435,0.6567310101579555,-0.031679822920492415,0.5526427205967313,0.4491425846678988,-0.04020244021176566,0.5476445251593669,0.3281206092103142,-0.04223004982252099,0.5402151499248109,0.2497953125078534,-0.04243955059787366,0.5970491491554569,0.6861745093863314,-0.032075936262227746,0.6113648822693757,0.5380268567587574,-0.03837711101433229,0.6138963321345262,0.4459110017048598,-0.039119511499103234,0.6111394690504934,0.3743068786004538,-0.038084250190865476
2025-03-26 20:09:50.700,0.5,0.9700000000000001,1.5310476434694023e-07,0.4338295198116179,0.8485322009228503,0.0043111260341421945,0.4059416308266121,0.7171061807625461,0.0021678599939471445,0.38819334320346943,0.6021881812176355,0.0004703775804289352,0.36083303845242287,0.5332450176371288,-0.002012912171125176,0.44143196396174467,0.6377615478577724,-0.02446663147499064,0.43225755451441417,0.4275512100874592,-0.03493637977175926,0.4271679287823454,0.3098290326216878,-0.03654757225604213,0.42297963431681884,0.22320684122858525,-0.03566313763407375,0.5,0.6366666666666666,-0.029265704748237222,0.48724950416063906,0.4140471902488467,-0.039662224287068525,0.47867548992810893,0.2847176444404697,-0.041038000388075896,0.47162988062658584,0.1970177745255226,-0.04123663933943274,0.5526183368606133,0.6553486970350224,-0.03095912155735058,0.5499839400450678,0.4479015787361592,-0.039617594650890424,0.5442394624328404,0.32780650569759984,-0.04166554192592879,0.5368320847226633,0.24846247959428702,-0.042106055299612005,0.5940393111857016,0.6840077812092354,-0.03120572088774276,0.6081945380107459,0.5371754701491824,-0.03768902495804374,0.6109946809927469,0.44534329291496266,-0.03871251019273311,0.6092877483290111,0.3733577313027402,-0.03814240001127639
2025-03-26 20:09:50.733,0.5,0.9700000000000001,1.4670913169622333e-07,0.4335647233446788,0.850579494325563,0.0038508057642804975,0.40387917566164677,0.7210603392982838,0.001403240725021292,0.3832747414401262,0.6065834938737106,-0.0006261721559679225,0.3541365054891713,0.5391951722563673,-0.003490981645469141,0.44198369001337157,0.6392571339803522,-0.023849038978979508,0.4312790821174412,0.4299048636887203,-0.03413119290889729,0.4246549291474105,0.3134080349235553,-0.036093867097431925,0.41887453936043095,0.22601798837837134,-0.0356859746955453,0.5,0.6366666666666666,-0.028468638810590585,0.486076419945196,0.41426181019966246,-0.03892143963006689,0.47629728235364965,0.28566636382125277,-0.04072246486483473,0.4685874077503846,0.19703016569541743,-0.041254731707391676,0.5520059199329934,0.6548358832122954,-0.03033684334147497,0.5489425897521512,0.44753890120037343,-0.03904743946702148,0.5429875174385982,0.32760247712877244,-0.041253502264599146,0.5361200997972819,0.24854983761987015,-0.04162783133304743,0.5923150228438754,0.6831566507790918,-0.030555761812859975,0.6067313036374393,0.536855438351366,-0.03701514154131352,0.6095871912814157,0.4450581645594738,-0.0379224323397951,0.6083722871832695,0.37273493896080534,-0.03737177092646432
2025-03-26 20:09:50.766,0.5,0.9700000000000001,1.4242706430424945e-07,0.43331940841712935,0.8512401886673012,0.003750245654695072,0.40253328349945827,0.7223357293221399,0.0012229571833553585,0.3800542382104617,0.6076719477529695,-0.0008884709496039017,0.3496191376709051,0.5417439323181188,-0.0038431485277643845,0.4426308339509005,0.6397884309359243,-0.023472771774028255,0.43102097649123555,0.4303913241584918,-0.03366635849464716,0.4240334320832656,0.3139745342556365,-0.035854919563017,0.4177079569287365,0.22630530778415497,-0.03574413378965581,0.5,0.6366666666666666,-0.027991836137999923,0.4857777484497171,0.41403076867960564,-0.03844875987176631,0.47570988965687455,0.28546331958027815,-0.04054019800923761,0.4677204117977958,0.19535622918978646,-0.041298282901621026,0.5518239623311691,0.654494779580385,-0.03010898972024835,0.5487964750206245,0.4471418054730337,-0.038798462452490766,0.5428726625535927,0.32710414128447884,-0.0411950807502864,0.5364786268422232,0.2475083936725032,-0.0416472162626211,0.5920908511855256,0.6823963327719225,-0.030470867793344673,0.6064504671042514,0.536760408097719,-0.03700372304323958,0.6093880838343437,0.4448830296756464,-0.03797722267572193,0.6085583411329187,0.37168768680307285,-0.03751125484958401
2025-03-26 20:09:50.800,0.5,0.9700000000000001,1.3959227551584708e-07,0.4331001385551609,0.8515360259638609,0.0037423853582729157,0.40061317344296515,0.7229915534315499,0.0012165749279955578,0.37678244509611925,0.6080349238403555,-0.0009068881083666031,0.3452955486896243,0.543476220122343,-0.003910317822682485,0.4429529170795513,0.6402719974179398,-0.02342121766320424,0.4308849562238861,0.430330143308865,-0.03369281135440027,0.4234348595856329,0.3129752143291461,-0.03599974331808406,0.4169658818819484,0.2246742421072811,-0.03602639423480401,0.5,0.6366666666666666,-0.02794252840214814,0.4856318743032007,0.4136913336161032,-0.03842046153274166,0.4754020862922577,0.2835367672924567,-0.04064478094247134,0.467301152496843,0.1901578522396784,-0.04158368772425048,0.5519044187006656,0.6542364743450799,-0.030169017908293485,0.5490075018565888,0.44663258868570554,-0.038810451263527564,0.5433229827090176,0.32588418885781684,-0.041409915832737024,0.5374658435188182,0.24389735516659283,-0.0422958724001352,0.5927552889047447,0.6816405902634546,-0.03074571306361331,0.6064334630077042,0.5365810818711143,-0.03763076169550146,0.6097932368011818,0.4445295578171957,-0.039037848147856574,0.610230050531095,0.3694811142844159,-0.038956758307859544
2025-03-26 20:09:50.833,0.5,0.9700000000000001,1.395500611466563e-07,0.43264170906572547,0.8521039893963214,0.0037225348195172106,0.3978552586803662,0.7250298475591481,0.0010968542375677896,0.3730827539108639,0.6105788310966215,-0.001096738016345467,0.3410782067290157,0.5461690431330893,-0.004210899545937383,0.44284259179259217,0.6411438186381189,-0.023614429258011438,0.4303851885901383,0.4305900077635442,-0.03402748792860277,0.4222343749201134,0.31213641423158833,-0.036523141210082086,0.415804871862857,0.22273446888051912,-0.036725718077778816,0.5,0.6366666666666666,-0.028167200368824884,0.48520488906710324,0.41348905122978674,-0.03881738549310847,0.47454933514394526,0.2809381922627524,-0.04132012281518664,0.4663575645828302,0.18363639401495013,-0.04257982312055228,0.552177617106841,0.6540411971689468,-0.03041330351636523,0.5494012179246031,0.4459750914788697,-0.039094415875688196,0.5438994938178792,0.32397418413927914,-0.04199989686475461,0.538478191500759,0.2395830389751762,-0.04331589168695142,0.5938571184129755,0.6811800274512967,-0.031081861899751744,0.606268880608103,0.5361734265990834,-0.03830301518634795,0.6104966201710783,0.4438227671154703,-0.04002053257241508,0.6126406530693336,0.36662823120058086,-0.0401939352817012
