Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 20:07:04.433,0.5,0.9700000000000001,5.617762581150747e-08,0.4366660986511042,0.8277746149899929,0.011745009321421912,0.4261603518892023,0.7005948453607309,0.013599314458324652,0.4328202619432666,0.5948409528735001,0.014790324175919804,0.4423861135120285,0.5192833363889735,0.01597845309304778,0.43681196737976247,0.6327401311173566,-0.012552231626422624,0.4411125025512909,0.44460392983122154,-0.01854297557855139,0.44981131406218394,0.3483680084664694,-0.014707396191408956,0.45666796889834904,0.3141743620898342,-0.008424825991276863,0.5,0.6366666666666666,-0.018975605248967846,0.5021357422618243,0.4318055792107839,-0.02570428754210486,0.5088759958269069,0.33593513447562795,-0.021029339598398384,0.5123339694075332,0.3091410332913395,-0.013882385121031314,0.5564428053288097,0.6563086349973832,-0.02321899397627572,0.5584096110148161,0.4655360555275152,-0.029385564285518764,0.5596423452605985,0.36717320058664993,-0.025937767186914082,0.5574229125509482,0.3245802579292007,-0.020619922853831872,0.602213064394231,0.6873956789128722,-0.025207383815718257,0.6107627486482844,0.5422002655136744,-0.03038299998302215,0.6114135499530047,0.4537917230896368,-0.0282886186856338,0.6077983737577113,0.39736856537406606,-0.022745916931651757
2025-03-26 20:07:04.466,0.5,0.9700000000000001,6.707879153858804e-08,0.43734191822232155,0.8264931582088214,0.01118118942146973,0.42656223490276945,0.6983133756542437,0.012556471033395737,0.4334583024812761,0.5904982042019031,0.013306748285592201,0.4435438448916321,0.5133207523980906,0.014213262953114935,0.43633273179265797,0.6319859103460118,-0.013559365676249643,0.4418002153980621,0.44042824778547174,-0.020377926041894374,0.45151105954426624,0.3443360103649911,-0.01633359421249892,0.4591938870751081,0.3122013850233788,-0.009728005793156067,0.5,0.6366666666666666,-0.019985679039362915,0.5040522102775049,0.43069851169533135,-0.02732492871741938,0.5122367361831475,0.3358152391657282,-0.021900862301550094,0.5163855278841775,0.3110054587237654,-0.014623145271244007,0.5574892962337259,0.657460652326169,-0.024407309509354696,0.5611911492448505,0.46594982540302887,-0.03066940915281403,0.56392626081552,0.3677754649477095,-0.026199117874729713,0.5627102878769114,0.32642833475626953,-0.020345553739780618,0.6049062745182061,0.6891752741311107,-0.026714869451903295,0.6145389234944734,0.5428503817356714,-0.031665623243130096,0.6151398779155828,0.45419035121886564,-0.02866726393800033,0.6111043578919595,0.39761227833879675,-0.022801134022101977
2025-03-26 20:07:04.500,0.5,0.9700000000000001,7.507970017271121e-08,0.4381278978484213,0.8253054783220841,0.010428030046981073,0.4269647678491474,0.6958748306781974,0.011336738612095798,0.4339996237709579,0.5867104318121168,0.011566153745818241,0.4451869106603072,0.5081720744766152,0.012000020123157738,0.43587133329615535,0.6309227587783734,-0.014199347465776297,0.44223391262123724,0.4376958900911257,-0.021622735338533795,0.45316868396921445,0.3425371193042953,-0.018298960377699,0.46180215787539225,0.3111048073503939,-0.011817251448222245,0.5,0.6366666666666666,-0.020596833055059362,0.5055414943129106,0.43041577288524635,-0.028219125984900537,0.515009814853301,0.3359276270433717,-0.022872764700091766,0.519933237401286,0.3123509886389779,-0.015592944403221492,0.558318764003137,0.6587775239594207,-0.025049960901256732,0.5643728134198819,0.46603147496203756,-0.03148389103126033,0.5684987354752871,0.367931478292813,-0.026359288700410974,0.5678568270128062,0.3277488053001752,-0.019847849842688794,0.6071221372803179,0.6908493093875101,-0.027529180369805673,0.6183457389103197,0.5428492082011784,-0.03275230424971538,0.6192936866214613,0.4530124649125383,-0.029394192790650166,0.6151198447880598,0.3964682947724846,-0.023237995734145925
2025-03-26 20:07:04.533,0.5,0.9700000000000001,7.953726639157735e-08,0.4386637863601767,0.8243419326381316,0.009899919133204768,0.42706562776702367,0.6935484487104799,0.01065523245634449,0.434738185726893,0.5843108435345403,0.010675867238318829,0.44746219074093174,0.5052497022238509,0.01091477077704638,0.43561943860441377,0.6302038214383348,-0.014393390702319977,0.44253424879532055,0.436733603560327,-0.02205870486267735,0.4551315285156934,0.3425169206725499,-0.01939067678089885,0.4648788099402806,0.3113448371836801,-0.013030767463257483,0.5,0.6366666666666666,-0.020732797942300624,0.5067997257606984,0.4306749814328964,-0.02837773954778543,0.5172100966844482,0.3365642872256054,-0.023130198738942905,0.5228821108657725,0.31386674919150165,-0.015549873629361654,0.5588777174847483,0.6597447158964868,-0.025178395665976107,0.5664362217099872,0.4662584050187827,-0.03181059527151584,0.5717938809782562,0.3684181763390142,-0.0263802265527883,0.5714317640741438,0.3294143010575603,-0.019398857336045808,0.6086362210609608,0.6921589627739075,-0.027691232700986904,0.6211767545042844,0.5427225312769223,-0.03332202963364421,0.6228224910690514,0.45100938803635404,-0.030122057503576376,0.6191114228609295,0.3951156192519807,-0.0238270273096648
2025-03-26 20:07:04.566,0.5,0.9700000000000001,8.42187769135495e-08,0.43902385963084856,0.8238984387066672,0.009703605130071744,0.4270036978883027,0.6916037459702413,0.010418784547882524,0.43587200655917746,0.5828181632117033,0.010453541277728576,0.44950708276244555,0.5036032143549426,0.010795264876548324,0.4355693336702813,0.6299160489675786,-0.014425352539702431,0.44294619601793805,0.4367006390852135,-0.022257713374376552,0.4569551494113777,0.3430480949057856,-0.01964604858031509,0.46781764768490663,0.3121191361806248,-0.013323121488148175,0.5,0.6366666666666666,-0.02071489310383423,0.507763360057222,0.43117925560203973,-0.02832817685097374,0.5190671551295931,0.33759690384193064,-0.022979173512804492,0.5251448193164594,0.3159593749576229,-0.015087241648815298,0.5591480302753735,0.660196769432625,-0.025136344908526974,0.5672984168498623,0.46672856963975573,-0.031803915148167994,0.5735456047831657,0.3692045515369169,-0.026359646283999522,0.5736100162034572,0.3315578674479891,-0.01922189498756289,0.609368435177027,0.6927423974794946,-0.027617927273643227,0.6225041726436904,0.5428356344385303,-0.033510393242068996,0.6246809227355877,0.4500805110066538,-0.030551448331488082,0.6217424574167014,0.39444210710380956,-0.024215194191880146
2025-03-26 20:07:04.600,0.5,0.9700000000000001,9.015051934862522e-08,0.43932848491072474,0.8239433309148387,0.009665733280021089,0.42713574449813735,0.6904953961712659,0.010335346602161193,0.4371263588375048,0.582045106652405,0.010388501756513575,0.4512402333603109,0.5024045731093344,0.010819457843572206,0.43558860655030834,0.6295083144550806,-0.01442098866361425,0.44333862639759003,0.4373063120645403,-0.022447493362479642,0.4580450796802642,0.34316341352992674,-0.019828137460255787,0.4696299123863463,0.31205258708683264,-0.013563101215671797,0.5,0.6366666666666666,-0.020654539356143017,0.5082133786533356,0.43143212922838403,-0.028263086155365946,0.52040517642354,0.33796226113489014,-0.02311076329871512,0.5265018392043933,0.31674974117224797,-0.015273167267518225,0.5591904635190356,0.660458303332889,-0.025019845764921285,0.56770757799591,0.4673811726927848,-0.03162001746729569,0.5745796952749505,0.3695113886747845,-0.026374434695507085,0.5748543401864629,0.3325266455578212,-0.019342620994823014,0.6095028087413865,0.6928770344485115,-0.027524935044419524,0.6229551774803217,0.5437148898058713,-0.03354307192943853,0.6253692483131625,0.45093618371583066,-0.030797932461253112,0.6228606489465092,0.394302555903345,-0.02443754342108482
2025-03-26 20:07:04.633,0.5,0.9700000000000001,9.477211327500268e-08,0.4394605311218911,0.8241698153624525,0.009665075394349536,0.42732840660611715,0.6900034800259376,0.010332862966520844,0.4380015341645065,0.5816387272190635,0.01037336505987144,0.45256136913157896,0.5017879656985449,0.010824120804069453,0.4356323112323615,0.6291115503394669,-0.014419186755993456,0.44352091864857535,0.4383608739869013,-0.0225623439451466,0.45858726463456834,0.34214144884207387,-0.020248986227544924,0.470337225444208,0.30953695715048124,-0.014294165729428251,0.5,0.6366666666666666,-0.020603261725512176,0.508371474365625,0.43123166459157647,-0.028225893585234547,0.5212244308171037,0.3368206746744381,-0.023271189845753763,0.5271560333742463,0.3148113999067771,-0.01545888680493726,0.55915380485969,0.6607435430827273,-0.024904475049258627,0.5678753489527746,0.4678473696541804,-0.03164058164300734,0.5753578149433373,0.3687727734870073,-0.02653709183921394,0.575529774648446,0.3313070999872074,-0.019599144364095607,0.6093751843937629,0.6931236279674662,-0.02745199565693024,0.6230282667337206,0.5450127315116786,-0.0336165848402498,0.6256211808822469,0.45186377732859634,-0.030956361861929564,0.6231716910268464,0.39388894431224686,-0.024673564517344426
2025-03-26 20:07:04.666,0.5,0.9700000000000001,9.877343961811827e-08,0.4394645313784609,0.8242554701154199,0.009657367413808734,0.4274483932845554,0.689362749175882,0.010152339817578904,0.438546700694043,0.5808730362000991,0.010017733755825067,0.45388037744655574,0.5016931350920458,0.010349506105213995,0.4356796910336251,0.6288751745774324,-0.01446157666613613,0.44352337295451316,0.43889502620705456,-0.022752226363849423,0.45884060001649185,0.3400935252119519,-0.02094867105466601,0.4706975337759871,0.3049449260412668,-0.015458616488942062,0.5,0.6366666666666666,-0.02060457351211472,0.5085666010597577,0.43072389325672483,-0.028345005704309284,0.521759798610606,0.33437839813565406,-0.023617720628203692,0.5280148122143875,0.311056853524596,-0.015912957323563487,0.5590769824889421,0.6612151164684736,-0.024882907676323927,0.5679655211701983,0.4677079269839704,-0.03196518232589176,0.5758449873642696,0.36708992437337595,-0.02698779909914323,0.5764519298525219,0.32810970630263947,-0.019969511116527675,0.6090325446419158,0.694280684401799,-0.027450655695835297,0.6226936482131088,0.5459199336068437,-0.03378024657377073,0.6255962146308707,0.45140906722588386,-0.031070399126732755,0.6234102275500604,0.3919164699013181,-0.024955882055714314
2025-03-26 20:07:04.700,0.5,0.9700000000000001,1.0501239263265831e-07,0.4394413690524951,0.8240164391736731,0.009637040235507988,0.4276170001317541,0.6883319667735497,0.009764334463060836,0.4392263324809381,0.5795170059897408,0.009301908947041755,0.45560613864918964,0.5018620996476003,0.009361010256570294,0.43570674586802627,0.6285985487905321,-0.01461964286748977,0.44350523766935845,0.43819859929322325,-0.023242205237476297,0.4589875951289386,0.3381213046870327,-0.02184027641486836,0.4711872849260534,0.30105968643971837,-0.016549675586375164,0.5,0.6366666666666666,-0.02075900823157041,0.5092404178087622,0.4301325589531567,-0.028842345619855367,0.522708814663764,0.33181572339627285,-0.024512770917192415,0.5294402894620418,0.30823604148171235,-0.017008313384767073,0.5590249224343351,0.6620393962918996,-0.025079529907589132,0.5684344231894736,0.46743651013258763,-0.03246162252336306,0.5763452126783772,0.3651233866185891,-0.027770558304216632,0.5778381039455893,0.3239805819099325,-0.020585740221818877,0.608783091639699,0.6966002148068549,-0.02766768781726183,0.6227600968497946,0.5471228458206834,-0.034036582032713834,0.6260504362121898,0.45144854002933643,-0.031188741113975987,0.6242264744526338,0.38865942068018966,-0.025141254976430848
2025-03-26 20:07:04.733,0.5,0.9700000000000001,1.1152847424347164e-07,0.4393480331230444,0.8235187742067696,0.009627611975152568,0.42786199632980815,0.6875648202883924,0.009525040645240013,0.44006420572556554,0.57842928650108,0.00886132235195296,0.4571257164924815,0.5021619271320773,0.008617484324778364,0.435640354779468,0.6282702187075306,-0.015047520577780946,0.4435272752433401,0.436560240625118,-0.024077240302937723,0.45909656712160507,0.3357307708225037,-0.022868526788395793,0.47158609498714466,0.29700363079079845,-0.017676524464352382,0.5,0.6366666666666666,-0.021297964975149186,0.510341633472311,0.42902341612425665,-0.029754884843656317,0.5241217634314059,0.3289585419551869,-0.025612893109615734,0.5304997680915399,0.30536553063405525,-0.01817707432220417,0.5590928273042288,0.6629069871827322,-0.025708470172382522,0.5692860785658802,0.46698377913146405,-0.03316590154822162,0.5770363273354779,0.36300315117313087,-0.028737171883718136,0.5787454581955749,0.31977040364166953,-0.021630812493538303,0.6089736162177265,0.6986647949542311,-0.028301857415201775,0.6235502261065646,0.548181139587302,-0.03450835502075975,0.6271015940787126,0.4517097250469049,-0.03144982303905088,0.625529188065741,0.3864532149512321,-0.025309511862848095
2025-03-26 20:07:04.766,0.5,0.9700000000000001,1.1476047871618943e-07,0.4392092639858378,0.8229823004688837,0.00967011668250103,0.4280079656293828,0.6872061270221317,0.009532274970124578,0.4405360131464847,0.5780289044457605,0.00883935491761836,0.45797918983941677,0.502387987209237,0.008323865064334999,0.43551221716005595,0.6279939605554163,-0.015739082433072316,0.4436254770075447,0.43480480268572985,-0.02488092390001787,0.45920284034956227,0.33204365273755654,-0.023725017816856167,0.47174210660204796,0.29132813879234576,-0.01869730850128021,0.5,0.6366666666666666,-0.02222491253501932,0.5110679907169167,0.42648494321354924,-0.030704463810314324,0.5248015911223737,0.32449506937768835,-0.02642027755076903,0.5306232387693417,0.2995346709810739,-0.01915955038290512,0.5591988493267162,0.66334746360286,-0.026706523165041303,0.569888875732596,0.46618435868563757,-0.0339955555924396,0.5774536499315047,0.36036807120096315,-0.029603792676098528,0.5787085840387426,0.3159019606094216,-0.022861617945418508,0.6093878900522568,0.699440509412842,-0.029220927454119854,0.6244484073575862,0.5477779883874502,-0.0352210424086701,0.6278654326730067,0.4507209908006956,-0.03207831195494234,0.626323360342283,0.3847738226008098,-0.02583848495722338
2025-03-26 20:07:04.800,0.5,0.9700000000000001,1.1604096096473535e-07,0.43906842313275873,0.8223695686282438,0.009869059347976099,0.42803069560420526,0.6870413811095495,0.009799289002542965,0.4406357134108247,0.5779743496747541,0.009174159285589303,0.4585057336028469,0.5026672784854367,0.00858281125746196,0.43548186756393725,0.6278046327965331,-0.016407227222492576,0.44404392078937915,0.43306003379755054,-0.02537776819530936,0.45962055559644094,0.32840651510280183,-0.0243048301908165,0.4721155257033074,0.28573792488102856,-0.01911197117430119,0.5,0.6366666666666666,-0.023184603566353247,0.5114939476322449,0.42315456360026993,-0.031480466342760936,0.5247730579580463,0.31894497839607927,-0.026880323833232148,0.5303710553458854,0.2917814926631639,-0.01953187919647271,0.5593111073106567,0.6634805438015716,-0.027727308828599362,0.5703773005802821,0.46501669826781555,-0.034872999163257715,0.5775539532777505,0.3571312184269426,-0.030389573360581713,0.5783579261829535,0.3117970043615507,-0.02367537164735096,0.6098971474802255,0.6994781665103348,-0.03007995853141872,0.6253333501977288,0.546350411778157,-0.03617546325227673,0.6284707870484678,0.448643290791534,-0.03315925072640968,0.6266045025247511,0.3821137702999686,-0.026885371286253106
2025-03-26 20:07:04.833,0.5,0.9700000000000001,1.1893939348560143e-07,0.43873073060793216,0.8217689878057446,0.010141816187765315,0.42794019440855807,0.6870159730786718,0.010166715083245183,0.4406053437578207,0.5779463693646361,0.009650114720908029,0.4588538831094877,0.5032088611101427,0.009150868363925977,0.4353974977522156,0.6276609519638747,-0.017045731347066558,0.44490522154336054,0.4314911865318726,-0.025953131120021896,0.4603653201500266,0.3253825380677802,-0.02474743577566907,0.4726282461194379,0.2809563517870469,-0.019225772331842257,0.5,0.6366666666666666,-0.023992520170976535,0.5119660989535115,0.4208756361694552,-0.032312724429248776,0.5247004851247418,0.3148732902151664,-0.02724399394248979,0.5302484382439978,0.28570471826543353,-0.019488784570028388,0.5595434262285099,0.6634891645339442,-0.028572731072104923,0.5710008322544211,0.46317384077041246,-0.03583420635442394,0.5775463337352331,0.3537559431349607,-0.031172734292857468,0.5781701090896714,0.3076162429665719,-0.024125708401545924,0.6104070151333381,0.6992985125823067,-0.030822480938481937,0.6263246306271262,0.5446899047674013,-0.037218411919413566,0.6292199769925,0.44604041999674743,-0.034335418547869104,0.6267228329474138,0.3787686115648797,-0.02800729187115401
2025-03-26 20:07:04.866,0.5,0.9700000000000001,1.2372999791893606e-07,0.4381337472959612,0.821400992685068,0.010061212497072265,0.4275575425666631,0.6869051840034126,0.010033594323542979,0.44041900031518666,0.5777513845318658,0.009542765397338579,0.4589718274390873,0.503758873800217,0.009076251828285045,0.43507531960884455,0.6274857457378491,-0.01783187243006602,0.4457470681091733,0.42987719534825564,-0.027029721675169927,0.4610194417229744,0.3225847783636079,-0.025549341481515976,0.4730035554162937,0.27701532408585855,-0.019958364655433797,0.5,0.6366666666666667,-0.024604018072129794,0.5122711797681525,0.4193290604977684,-0.033231088028653155,0.5245036469232405,0.3121414337589521,-0.027940479377667922,0.5299559070430924,0.2822617275358077,-0.019961150118480073,0.5599313020579975,0.6631777651179929,-0.029073812734634736,0.5713772124489279,0.4601730377623856,-0.03654262515441798,0.5774306343481653,0.3497195760912729,-0.031800493471424024,0.5776522768530056,0.30341415792475135,-0.024612078656357075,0.6109256574495603,0.6985085096884884,-0.031394186518255235,0.6269262506434343,0.541630877303025,-0.037916535250746924,0.6296060513517818,0.44195304634495114,-0.035152067186619666,0.6266137506476945,0.37431334895221535,-0.028868165347496567
2025-03-26 20:07:04.900,0.5,0.9700000000000001,1.2706730775467047e-07,0.43763623988393585,0.8213239079344173,0.009645840378567836,0.42683058405363034,0.686760743165726,0.009416976442502546,0.43994940006630945,0.5773168662290005,0.008868863201787015,0.4587986395525599,0.5038466423551273,0.008345185062223301,0.434790722762215,0.6271240321601306,-0.018659207704983673,0.4462143683232852,0.42844342409824276,-0.028294258775970384,0.4613783513238535,0.3206942289568522,-0.026866671961550678,0.47318051991907933,0.2740493267662586,-0.02149247812305541,0.5,0.6366666666666667,-0.02517850395297179,0.5124543267153089,0.4178156062826976,-0.03424906131570688,0.5244256751428866,0.3102298831802696,-0.0291746696568393,0.5297958041321742,0.28023543990278527,-0.021259957788345607,0.5602885693795543,0.662613854652474,-0.029505092876484534,0.5714767721511342,0.4570275699834661,-0.037150009819665486,0.5772896613376617,0.3461000626683972,-0.03253423126510259,0.5771474279646549,0.2998466426265801,-0.025452578558888526,0.611575527879177,0.6971556225314451,-0.031865988737793616,0.6271878368815851,0.5377108311862062,-0.038450171099689165,0.6296312932931549,0.4368382992170664,-0.03581270959142076,0.6265947270069505,0.3685594438312503,-0.029671443888204578
2025-03-26 20:07:04.933,0.5,0.9700000000000001,1.2861326796627854e-07,0.4372915972561616,0.8215570502672422,0.009355039686486964,0.42579852658531836,0.6867464414785838,0.008953948342838865,0.4388757189158078,0.5765214509720875,0.0083550257738318,0.4578320043989997,0.5030820515659084,0.007786514729648336,0.43452136308684214,0.6266888048721186,-0.019406979860343447,0.44639532529181125,0.4272044172521593,-0.029322428931795076,0.46149797033541184,0.3188272077897434,-0.027984996832376853,0.4732336719420721,0.27160843477256813,-0.022800372324109357,0.5,0.6366666666666667,-0.02583969819746866,0.5126578541403181,0.4162483778343852,-0.03523374010666691,0.5245661517993079,0.30832815422008963,-0.030513447648275627,0.5299044710817382,0.2781406911002517,-0.022714469078458116,0.5605540346588758,0.6621406427296394,-0.030064555954048652,0.5714998790131864,0.45501503015569056,-0.03789392886669207,0.5771754721828084,0.34382655337402596,-0.03351044084383387,0.5768708301468097,0.2973042348749565,-0.02653551054183941,0.6122189644510566,0.6959416613674299,-0.03228668156911192,0.6276408503059981,0.5347725476103695,-0.03912492276930535,0.6296207129504536,0.43268654045543875,-0.036675733977546365,0.6267716720480931,0.36360819523366006,-0.030672669875664426
2025-03-26 20:07:04.966,0.5,0.9700000000000001,1.2956138473037268e-07,0.43684883993006834,0.8220981460716161,0.009232091550397902,0.4242834635309657,0.6869141833482201,0.008732881771063234,0.4368757543707543,0.5754574040069198,0.008107354977976329,0.4556141657601317,0.5017322909589614,0.007520136583923023,0.434115411539214,0.626656653040957,-0.020102978294799945,0.44638950391961996,0.42562591142931183,-0.030152810405430743,0.46143143008869064,0.31594372248861863,-0.02857235062136085,0.4732045207006017,0.2684680071471518,-0.023408647664140837,0.5,0.6366666666666666,-0.02642908517418266,0.5127720206309156,0.41423398072730544,-0.03589895912104181,0.5245984564033801,0.30504606059630784,-0.03138350759906587,0.5298414680635427,0.2747002076373195,-0.023669737399119345,0.5609344017926081,0.6616450117104825,-0.03048389384662227,0.5714602251079699,0.45359082424065356,-0.038458344631376096,0.5767728290948758,0.3414528033091787,-0.03419947471133661,0.5761469642226436,0.2947003406391837,-0.027282557694614205,0.6129613940860895,0.6948500200828216,-0.032561559857023296,0.6283044056595626,0.5331662650222293,-0.03965273560916821,0.6295635899277823,0.43031055903001825,-0.03738615944773423,0.6268279189488386,0.36075668797242066,-0.03152844825798828
2025-03-26 20:07:05.000,0.5,0.9700000000000001,1.3012304918228827e-07,0.43615768626659124,0.822929377621113,0.009183954262675268,0.42244777033147335,0.6874459877336963,0.008693749857439089,0.4340778544112278,0.5748268017520256,0.008106851316862519,0.45215390461825433,0.5008585857533169,0.007520586232084013,0.43377126105319247,0.6269998066175688,-0.020636234123839196,0.44634852415037773,0.42399333960124386,-0.03080780097354924,0.4613200318146946,0.31336831297803697,-0.02899857858412861,0.473065531434407,0.26509414211104615,-0.023739648418877546,0.5,0.6366666666666666,-0.026821456196349135,0.5127836996810269,0.41205030677969545,-0.036300553873391386,0.524472282437376,0.3011275396431675,-0.03151492768386229,0.5295479125860001,0.270706158266016,-0.023790403036480095,0.5614338615791352,0.6611933719162641,-0.030692442667871824,0.5713572242005094,0.4516626287497112,-0.0387561769163261,0.576189088398394,0.33820795337993664,-0.03438858023950311,0.5750396183625887,0.29187516690527765,-0.027411374182231593,0.6139037367412332,0.6936827957143032,-0.032583968339419365,0.6286945150830984,0.5316524986768458,-0.03973863964326728,0.6295130095091188,0.42845777204344915,-0.037497487569253286,0.6266632038474701,0.3590405933797035,-0.03162594326451791
2025-03-26 20:07:05.033,0.5,0.9700000000000001,1.30348128418659e-07,0.43529711410567046,0.8239164938114766,0.009175032316029426,0.4206781862396143,0.6882488131441867,0.008765895777533055,0.4310007338894811,0.5746150837449344,0.008265238915838843,0.4480857379481162,0.5003355765031584,0.007694653833904934,0.4335985042463718,0.6271738645208261,-0.020962920416992513,0.4463474411989625,0.42276750912286565,-0.031174271064148697,0.4612506977997123,0.31184665642047193,-0.02947863788353805,0.47283828232892977,0.2629707016317349,-0.0240902304111767,0.5,0.6366666666666666,-0.027048959148052547,0.5127435807029659,0.4106310642743004,-0.03648837439245724,0.5243550679278632,0.29851627377906836,-0.03125236082151295,0.5293095796473499,0.2679007084331483,-0.023433779598105473,0.5617827342512667,0.6607611831857854,-0.030730886319989947,0.5711996252171619,0.44965206437863103,-0.03886678744908176,0.5757501587941467,0.3353160009999405,-0.03435991915268666,0.5742872097492664,0.2895752137724279,-0.02722875857613783,0.6145327355197806,0.6924972391680049,-0.03243091220631497,0.6287840163144715,0.5297838748964095,-0.03957753636318069,0.6295263273670306,0.4263127506762908,-0.03728025109307817,0.6262600084685163,0.3576078389336534,-0.031246624035059425
2025-03-26 20:07:05.066,0.5,0.9700000000000001,1.3097693310725646e-07,0.43472943041418544,0.8244452857124787,0.00911724474774345,0.41955406852174004,0.6885406192276957,0.008713605712681323,0.4287962407979393,0.5741580763443626,0.008220934529925492,0.4449329647258218,0.499300035168444,0.007667281364561604,0.4334999719354454,0.6272224105885471,-0.02116241832666231,0.44621793162099543,0.4219139112063219,-0.03134912072405249,0.4610617079458149,0.31071669101602384,-0.029835564597017594,0.47247985902520034,0.2619746500490141,-0.02441726185377388,0.5,0.6366666666666666,-0.027172085713259388,0.5125351061172606,0.4099490994144904,-0.036548927879026846,0.5241011163599532,0.2973110884573116,-0.0312978375416616,0.5289485791798503,0.2660209527507027,-0.02344929618841967,0.561920737403153,0.6602265550024783,-0.03073839942279294,0.5708028004373622,0.4483952391736177,-0.03888432888449091,0.57522862184066,0.33384060442785213,-0.03442410979711974,0.5737397794610968,0.2883062424063736,-0.027270311649411273,0.6147200826115284,0.6911756871838637,-0.03230527802213947,0.6287573942782885,0.5282474285908513,-0.03961358288114882,0.6294715337700182,0.4244221923055318,-0.03746364684409816,0.6255242994386048,0.35623610314810483,-0.03142418275816628
2025-03-26 20:07:05.100,0.5,0.9700000000000001,1.3204432473843824e-07,0.43449970361143575,0.8243912058709728,0.008855126002653582,0.41866879253698885,0.6876691513506159,0.00838813588688473,0.42727608489338986,0.572706597648556,0.00784227420228731,0.44282740236370577,0.4974632265534461,0.007348817323644974,0.43334890109398905,0.6275410209078329,-0.021355252416154765,0.44552614105252386,0.4209825254816585,-0.03155552365553449,0.46034564124113575,0.30935073194494855,-0.030210985959902747,0.47181640226360433,0.26089250396908364,-0.02489896240868767,0.5,0.6366666666666666,-0.02729124105276519,0.5118523944344562,0.40939974285201425,-0.03661695373494531,0.5231867252908142,0.2964620672726226,-0.031708233998827884,0.5278999776449653,0.2648577033187409,-0.023930688308000783,0.5619436470541457,0.6596254550106708,-0.030842708712922575,0.5699818840433746,0.4474863220824301,-0.03891440546200655,0.5741686852447603,0.33294136698038695,-0.034676440516952386,0.5726142190186402,0.2875853187418117,-0.02767930034616036,0.6147086793222151,0.6894588088641295,-0.032245109331353466,0.6285073028576973,0.5266687897122982,-0.03989675647659936,0.6289759681880969,0.42250388272774597,-0.03814517610296695,0.6243881780562478,0.3548490955385769,-0.03230642576635464
2025-03-26 20:07:05.133,0.5,0.9700000000000001,1.3318438101799976e-07,0.43421099763416005,0.8240145128683309,0.008431436834602575,0.4176336371069936,0.6856770099764025,0.007950981470983803,0.42619123880107,0.5698327577103468,0.00740827083741151,0.44203141528074597,0.4942545947206825,0.00703433308786355,0.4331504743549609,0.627975360028372,-0.021652326517198568,0.4443568653094424,0.41947527138816415,-0.03198744752074427,0.45920989102119647,0.3072204430323334,-0.030765637886212394,0.47105959410548337,0.25934710480468026,-0.025544232538853864,0.5,0.6366666666666666,-0.027440535581397755,0.5107450940590504,0.4086297022973235,-0.0368277844883787,0.5216945027767603,0.2950466966937227,-0.03203915156777522,0.526265159976618,0.2644448261909891,-0.024317536230069096,0.5618852380333195,0.6590017806453774,-0.030861145578063465,0.5687788220685154,0.4463883125720663,-0.039051972168971605,0.5725194006956394,0.3314610374121704,-0.03501228901419391,0.5706082841852852,0.2870623466957699,-0.028159812697874285,0.6145525742787163,0.6876897842996437,-0.03219502206588878,0.6277830896065395,0.5247546084416873,-0.04020077712326372,0.6277495391321408,0.4198570062439283,-0.03884766083086069,0.6225106293769811,0.3527966504107612,-0.033171687110877236
