Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:19:20.800,0.5,0.9700000000000001,4.331506762416202e-07,0.5741534789979286,0.9178562809896084,-0.041741321775113305,0.6175990941653031,0.8287625553868139,-0.06809712189609313,0.6520519829039566,0.7391936170334743,-0.08813549079803719,0.6954577459362448,0.650074092176498,-0.10921024819583122,0.5616450350015452,0.6414758528348516,-0.06818129602157247,0.5580888639394386,0.49342696201908687,-0.09620166820794293,0.5511822198867193,0.3807513698796009,-0.11476844199238342,0.5423523959944774,0.2851187351072061,-0.12779544703249823,0.5,0.6366666666666666,-0.060427128039722264,0.4838437921816896,0.468928681844508,-0.0876828159115072,0.46764192138163785,0.3444315976403888,-0.10510224749210527,0.4504163416970334,0.2443062751297059,-0.11789473175957661,0.44752645056498597,0.6683802990635486,-0.054641459206893075,0.41813958539812957,0.5263264422489029,-0.07898249606919411,0.3962089135546972,0.42345892435701527,-0.09384202993176824,0.3810628829516033,0.33993628766644973,-0.10397040699509874,0.4043708414746638,0.7190224528913305,-0.05155540747894949,0.37350567261873835,0.6123925172563587,-0.07363070994734884,0.3554943954569555,0.5340490169038551,-0.08670424421124404,0.3424420236240462,0.4638298002089095,-0.09571528473128336
2025-03-26 19:19:20.833,0.5,0.9700000000000001,4.3245367897655105e-07,0.5740306135481636,0.9178560084245665,-0.04161912367248072,0.6172715659061916,0.8286354174698276,-0.06791488835013962,0.6517280649450372,0.7384087930909999,-0.08788973849872322,0.6954737915280197,0.6500918034494865,-0.10892577385211305,0.5616024692948403,0.64158202169406,-0.06839282960081754,0.5581071347504166,0.4928074504212982,-0.09643690008192082,0.5512628181118342,0.3801825812023262,-0.11496447037845117,0.542359264554681,0.28451253564336665,-0.12797625502067833,0.5,0.6366666666666666,-0.06053120223388459,0.4835768435918029,0.4688320723240168,-0.08780430779307864,0.4673639256945016,0.3443567702782177,-0.10525744160198988,0.45035151251272776,0.24383664322559728,-0.11806556117557897,0.44769335484879985,0.668502232358649,-0.05442825834539604,0.41798238835262225,0.5265159371410899,-0.07865703221563333,0.3959502956443367,0.42374400081782404,-0.09351900094523619,0.3810057236029052,0.34009161408718147,-0.10368414333434714,0.40482774078287004,0.7190307606021854,-0.05125575269709743,0.3735443654625126,0.6132547839706715,-0.07311157770700805,0.3554784919393564,0.5350794647854489,-0.08604596622962647,0.342283539688652,0.46482926582253303,-0.09507397973135179
2025-03-26 19:19:20.866,0.5,0.9700000000000001,4.273191389877846e-07,0.5741938196623804,0.917336975559296,-0.04130049887981145,0.6176113952664892,0.8275818736133251,-0.06743942845318883,0.6521309120080745,0.7367323400573048,-0.08728210604365946,0.6957868348383125,0.6486807695067416,-0.10821821560833887,0.5616306718642514,0.6416977683313565,-0.06841272093877554,0.5581024609685856,0.49226249566451347,-0.09647802880970999,0.5511713397436628,0.3797409712480125,-0.1149867972625914,0.5421487390103243,0.2831713506577156,-0.12800709538368954,0.5,0.6366666666666666,-0.060719009956068604,0.48343900683297414,0.4685404722155634,-0.08808568670746592,0.46692449947917974,0.3439265206634841,-0.10557257274949378,0.449640676990474,0.24208519668132492,-0.1184538702480871,0.4477773735124194,0.6684795721621832,-0.05459151139084655,0.4176029470272669,0.5266049043886767,-0.0787935687099953,0.3956610626186339,0.42337036821359497,-0.09367446058360583,0.3808697789307038,0.3389967559089762,-0.10392131360847531,0.4051854787089454,0.7190191450534732,-0.05128465163264448,0.37337632668152604,0.6134699622481425,-0.07312758082798208,0.35502918022480845,0.53519049291836,-0.08613820217083837,0.34200020548270704,0.46481519890104717,-0.09524731310708849
2025-03-26 19:19:20.900,0.5,0.9700000000000001,4.237780557892511e-07,0.57442053303813,0.9169281974234199,-0.04131480191579727,0.6181300545363713,0.8266499625446566,-0.06737742249488507,0.6526746309355225,0.735042998086207,-0.08711974786492489,0.6959256689735096,0.6461987048839024,-0.10797709690027676,0.5616979046972584,0.6417036691037872,-0.06854577824380444,0.5580493141514657,0.4918792724401109,-0.09659013807726763,0.5507195945242794,0.37923968286522225,-0.115117530107685,0.5413774505205209,0.2822014301192161,-0.12813858391226227,0.5,0.6366666666666666,-0.06099603323041934,0.4832701902059837,0.4684885222719326,-0.08848792977872019,0.46625394735860537,0.34386562136488674,-0.10599600984838756,0.44833714793147583,0.24179566446669987,-0.11896655556069136,0.44780380689212396,0.6683777812004792,-0.054981869314553525,0.41701508359825473,0.5267903538678186,-0.0792020310775037,0.39520740766951856,0.4233114652792246,-0.09409433330147911,0.38030974399567763,0.3388343900464561,-0.10443177203609827,0.40534130788257017,0.7189114251546815,-0.05151227471274944,0.37306368854101557,0.6135203205779847,-0.07344862589635116,0.35426227619732775,0.5351879309384405,-0.08663520310868453,0.34154605340769906,0.46479123748584583,-0.09584658174936261
2025-03-26 19:19:20.933,0.5,0.9700000000000001,4.229064884413312e-07,0.5745942491207605,0.9172313870146728,-0.04150943159144628,0.6184909125919552,0.8269446370810603,-0.06753203128883706,0.6529282316629408,0.7343773713290924,-0.08724500399814947,0.6959037470708693,0.644574921321598,-0.10808016770155143,0.5617733390118105,0.641598813556141,-0.06884239732069272,0.5578466324476258,0.49166374997283724,-0.0968299037586062,0.5499187404402688,0.37891502929125875,-0.11535044764060441,0.5401139087642876,0.2818081370984136,-0.1283783457337659,0.5,0.6366666666666666,-0.06123319982769651,0.48308993950971224,0.46862016292379893,-0.08873650949924655,0.4657620052376018,0.3441802873216115,-0.10628819941604281,0.447518811971655,0.24259041304290474,-0.11929629404007239,0.44780517550781984,0.6682760112406108,-0.055372017815034924,0.4166054571452599,0.527096921015386,-0.07975790595195767,0.39462357039814044,0.42361592233926476,-0.09469029456007477,0.3793305539266359,0.3395894810300486,-0.10502770398685511,0.40536199703162257,0.7185568419655621,-0.05200825527755519,0.37275928742106995,0.6135765419936541,-0.07413674124833736,0.3536918697067354,0.5352498014491334,-0.08742366615504227,0.34103242004650214,0.4649069861122561,-0.09664328777184922
2025-03-26 19:19:20.966,0.5,0.9700000000000001,4.2287923768971794e-07,0.5748359538857621,0.9178562148375682,-0.04161067178043078,0.6190930068675622,0.8274414751897371,-0.06760877037221671,0.6533624931613924,0.7344109699520645,-0.08732544476815776,0.6957852413815342,0.644118028414675,-0.10816617006536644,0.561846807528545,0.6411970379167623,-0.06922545035956107,0.557527472964348,0.49130028132862036,-0.09714926970335931,0.5493017646079055,0.3788613585544409,-0.11562180108887662,0.5393122464695559,0.2818166328965962,-0.12866917374163092,0.5,0.6366666666666666,-0.06142586290733946,0.48296689935245785,0.4687653307313153,-0.08883505597711233,0.4654459338284275,0.3447023913990064,-0.106450795185865,0.44721410917860294,0.2429524471427445,-0.11945179526618713,0.4477801294720579,0.6682259708973932,-0.055694054689633204,0.4163615929435599,0.5273232120016724,-0.08034540537104283,0.3939761784044389,0.42402073954314307,-0.0953434531542961,0.378296153475117,0.3404742498335776,-0.10560999167087115,0.4052828162911186,0.718008535026852,-0.05264281927145034,0.3724969497322254,0.6136252747717159,-0.07500963007493058,0.3533829327026319,0.5352546420247759,-0.08831291664783128,0.340491311191,0.46489802409324615,-0.09746376643737675
2025-03-26 19:19:21.000,0.5,0.9700000000000001,4.2393996594120777e-07,0.5749312595954429,0.9184462015840018,-0.041812589344611156,0.619018124929479,0.8279151259823652,-0.06793411841694455,0.6531766089920799,0.7348776881213173,-0.08774387145071844,0.6950908295143037,0.6440753756256667,-0.1086867315506874,0.561887954189825,0.6405807974037476,-0.06976979049199131,0.5573258885810589,0.49085557349751574,-0.09777036090965824,0.5489412999621202,0.37916543544641723,-0.11629340870225913,0.5390867980146026,0.28270253015896857,-0.12941059233792834,0.5,0.6366666666666666,-0.06180526033042964,0.48281351943214346,0.4692088096964693,-0.08926440355886137,0.46526129137176386,0.346030225076237,-0.10698554020258788,0.4470815659161119,0.2443959047569044,-0.12007130850126477,0.4477138603452066,0.6682706148525033,-0.05595490079221257,0.4161448094062927,0.5274586888409807,-0.08072052641396446,0.3936084712144013,0.42499134868738464,-0.09581908896312244,0.3777556133060203,0.3424080428833224,-0.10616012273018398,0.40507389686622053,0.7177263412750018,-0.05287364861274789,0.37229224428960583,0.6136426219100122,-0.07531911239387962,0.353203373276438,0.5354110958852856,-0.08869095616612913,0.34013693736586526,0.46525408524816814,-0.09790585864776868
2025-03-26 19:19:21.033,0.5,0.9700000000000001,4.28699833757476e-07,0.5748324203568929,0.9193331213896501,-0.04265709191163955,0.6180797544150394,0.8288087721451105,-0.0693748888147685,0.6522261837859415,0.7360114979473265,-0.08960191395448278,0.6941094951142408,0.6442450709626,-0.11100137596257093,0.5618998906448246,0.6403813437451567,-0.07133068001409204,0.5572719052109183,0.49110225730858686,-0.09985512852591907,0.5485878462261067,0.37966197263936385,-0.11876772603193253,0.5390453661294679,0.28412492827485875,-0.13216116408412237,0.5,0.6366666666666666,-0.06313023618104453,0.4826831236908524,0.4696187955359209,-0.09113716216022888,0.4654014542253522,0.34750745548032946,-0.10927796127323178,0.4472391779061651,0.24578696047754361,-0.122767043473784,0.447504535880611,0.6683513744235834,-0.05684096552081745,0.4160295335191714,0.5274958260105951,-0.08185554468059911,0.3935408921561453,0.42596743211542154,-0.0973490958344751,0.37780298254082634,0.34411544407381833,-0.10811125329152124,0.40441837958165516,0.7179027569855897,-0.05329604555823035,0.3719573022228938,0.6133867756058231,-0.07586337352982409,0.3530005219493245,0.5351874637608562,-0.08954558355585863,0.33992369268172695,0.46552437508843114,-0.0991318477211855
2025-03-26 19:19:21.066,0.5,0.9700000000000001,4.358867945449738e-07,0.5746986864107223,0.9204349314597636,-0.04407349418326027,0.6174812778874312,0.829757304659636,-0.07177440461565326,0.6517775934159051,0.7377125305932943,-0.09267506470893433,0.6937781212367153,0.6450788286998425,-0.11480219109706233,0.5618954920957901,0.6406235159255708,-0.0736207434929976,0.5572304413583511,0.49197684673584235,-0.10300632010372082,0.5482707291952451,0.3800995813023755,-0.12259734293278443,0.5389405073336881,0.2851689224615155,-0.136467508159046,0.5,0.6366666666666666,-0.06507503488366001,0.4827497625034747,0.4697233718778361,-0.0939661354138386,0.46556247774095394,0.34822381471731534,-0.11286906967431043,0.447398830172939,0.24609755439284015,-0.12701350533265934,0.4472010513655295,0.6684268655690827,-0.05838868099485628,0.4160699769942494,0.5273498132711245,-0.08399986906693416,0.3936314417199178,0.42635269571873535,-0.10021799672549991,0.37799557005359113,0.3447361324239843,-0.11160253580841054,0.4034405073218369,0.71842882719309,-0.05446014963644562,0.37150859301598715,0.6128281846566614,-0.07739455154098256,0.3527662049391363,0.534226361946667,-0.09155636102516405,0.33969023688565403,0.46499290197318344,-0.10167213779581646
2025-03-26 19:19:21.100,0.5,0.9700000000000001,4.36980921311467e-07,0.5743524315602164,0.9210662257057416,-0.04492146819918647,0.6172408409749178,0.8303115255458011,-0.0731500311247416,0.6515232495895931,0.7394731351993665,-0.09436361164833354,0.693831502552838,0.6469201697313267,-0.11679180812112008,0.5618102463053749,0.6408186554454672,-0.07401351109859935,0.5570331391992606,0.4926515824346561,-0.1038108320146007,0.5480883634214629,0.3810684012495036,-0.1238638896484536,0.5386252316219972,0.28664232778569043,-0.1380872611847225,0.5,0.6366666666666666,-0.06530184172732195,0.48283351888976467,0.46990674398719834,-0.09446986166178453,0.4655610804025246,0.34870035694188584,-0.11387984045218402,0.44737494267430633,0.2473157865046598,-0.12844088046398078,0.44717950431440057,0.6684752492067915,-0.058666363064856994,0.41643000813838466,0.5273527795719544,-0.08445655994442833,0.39404294107414906,0.42666580930502573,-0.10115554755145986,0.37827545995393064,0.3452366693486558,-0.11291822809144769,0.4032050218305696,0.718967397564976,-0.05481028641153845,0.3715083019294329,0.6127118832465284,-0.07783443693811076,0.3528606039368078,0.5343894538181435,-0.09219148776304942,0.33975094222764124,0.4655981996034717,-0.10258340698525918
2025-03-26 19:19:21.133,0.5,0.9700000000000001,4.307006519661138e-07,0.5735101517141274,0.9211502573116576,-0.04455882107531345,0.6166092425607842,0.8304722715231236,-0.07252654424208743,0.6506736420084365,0.7403052702035129,-0.09351708657493275,0.693491707847985,0.6491405636214653,-0.11566655295208296,0.5615289276951444,0.6408719706908402,-0.07233103464410218,0.5567062504762265,0.49333565040173893,-0.10192200110821895,0.5480300584900593,0.38316164825896837,-0.12195133708596997,0.5383814001167271,0.2894952860457356,-0.13616456867331891,0.5,0.6366666666666666,-0.0637647332178682,0.4828476881211716,0.47075735014083553,-0.0925324785993491,0.4655334967899693,0.3500036059152821,-0.11192860475637503,0.44732699552470023,0.25050441009424446,-0.12646485375922084,0.44748427962992166,0.668487662976281,-0.05743198797219237,0.4170938505654464,0.5280135767985825,-0.08295712164887983,0.3947298050293272,0.42776806776985277,-0.09961175431259967,0.37880235298235726,0.3466311830610068,-0.11134143425678683,0.40378735656421727,0.7192865349636826,-0.0539126236131406,0.3720199735354412,0.6132658962905841,-0.07673643227357152,0.35338576501181534,0.5362798737010265,-0.09095980482889307,0.3401923326154994,0.46824078752517684,-0.10124638592068919
2025-03-26 19:19:21.166,0.5,0.9700000000000001,4.252087691122589e-07,0.5728732571196646,0.9207887705503741,-0.043464937405546994,0.6161389014762113,0.8304196847149804,-0.07081355695109665,0.6504459296118921,0.7396731820773418,-0.09141215732103368,0.6931572786912128,0.6503925835052434,-0.11318133106634176,0.5613033050465472,0.6408941707440436,-0.07107643053380483,0.5566496169547817,0.4938201547219498,-0.10042994582397674,0.5481099033681718,0.38468458670490513,-0.1201343691144248,0.538568916113493,0.2915033275775617,-0.13401387482803412,0.5,0.6366666666666666,-0.06267147858990277,0.4829067126581828,0.4714379169632402,-0.09111777254733797,0.4656075707125482,0.35109563749458705,-0.11036965066425666,0.4474267461967628,0.25279049940928044,-0.12472618578088775,0.4477108711919246,0.6684593148041882,-0.05649306547910786,0.4175790423723732,0.5284857243558758,-0.08185584525225922,0.39516521610894884,0.42865360990171897,-0.09829943428171523,0.3793346194620042,0.3477534366643437,-0.10986567347582095,0.40423426084779657,0.719353467127589,-0.0531206159946586,0.37248090672809236,0.6137151438638895,-0.07586542946803093,0.35392933962144574,0.5376751544466964,-0.08995305579407015,0.34061083278820786,0.4701536868970382,-0.10002678409660366
2025-03-26 19:19:21.200,0.5,0.9700000000000001,4.2488397470759284e-07,0.573205685756027,0.9202378116258454,-0.04306713753384299,0.6166803660135612,0.8303942620498265,-0.07018758200216876,0.6511782735602609,0.7387474757863783,-0.09063984149229468,0.6932304909597828,0.650136938430582,-0.11231498728619028,0.5615000352668638,0.6409398126450134,-0.07107142197578559,0.5569026429339496,0.4935002527603927,-0.10059243004986829,0.5482951869531033,0.38419316766000433,-0.12022145725103395,0.5388505994584041,0.2907613728676173,-0.13392050555363466,0.5,0.6366666666666666,-0.062485374547278025,0.4830550904533727,0.470869359677316,-0.09093564294776049,0.4658808048856771,0.3501885786455402,-0.11044974411681512,0.44773070398706916,0.2518198124882408,-0.12487178188985038,0.44767284128997753,0.6683403024862733,-0.056416183625310104,0.4177258456189455,0.5278910670742673,-0.0816042499040886,0.39529071009428235,0.42775209434299244,-0.09816337963633534,0.37963456672594575,0.34667610967996876,-0.10980159556351923,0.40422137758105803,0.719035321484994,-0.05288701951840757,0.3726566060414014,0.6135182524394867,-0.07564211834369777,0.3541861618380484,0.5372069691406343,-0.08972724267188484,0.34081990172594845,0.46929551710428646,-0.09973301491701658
2025-03-26 19:19:21.233,0.5,0.9700000000000001,4.267286281608606e-07,0.5734312557007304,0.9201274573637457,-0.043449429835247716,0.6170115722695018,0.8306746299776664,-0.07074539562693884,0.6513299626179054,0.7386430150129559,-0.09130352558544268,0.6933709260188777,0.650344335554696,-0.11309272766835425,0.5617498339053348,0.641067214023205,-0.07142702643914807,0.5570511676319927,0.49351934236926254,-0.10116207221696077,0.5485012952983179,0.3841997458284083,-0.12083423557812165,0.5390154676269573,0.28984130534434827,-0.134554054518856,0.5,0.6366666666666666,-0.0626264528981342,0.48324219632941484,0.4709809893055775,-0.09122356748122963,0.4662929404359274,0.3496433561100474,-0.11085566379178305,0.44815450298830817,0.2501229163184929,-0.12527198538915107,0.44755917981189386,0.6681402366390228,-0.05648587723878371,0.41773828369029964,0.5278016658037009,-0.08158439501730935,0.3953838479018015,0.4269922260164991,-0.09819283245701532,0.3799291815004082,0.3451741713105807,-0.10975576848595375,0.404025356301111,0.7185407533361206,-0.0525809508309463,0.3727143296710933,0.6131858824370646,-0.0754696335687102,0.354317199290687,0.5360066668606365,-0.08965454799292596,0.3410851597806128,0.4671145997434518,-0.0995316862683717
2025-03-26 19:19:21.266,0.5,0.9700000000000001,4.289820008310854e-07,0.5731584591711895,0.9204455858779117,-0.04385109113857617,0.616631255133758,0.8311960973011114,-0.07133998536603398,0.6506519340497557,0.7391371183741264,-0.0920297476535504,0.6934062457815979,0.6516171746501811,-0.11393041876281726,0.5618274187154957,0.6411336484913983,-0.07173469499947155,0.5570539325876914,0.4941601285766111,-0.10149248581547715,0.5486113767516709,0.3854761396968863,-0.12106738387857954,0.5390991187336871,0.28998095444156624,-0.1348179769592665,0.5,0.6366666666666666,-0.06287159913155714,0.48334060661844336,0.47220291910830003,-0.09162164931024164,0.4665105026795298,0.35044913876908307,-0.11097209466410865,0.44839403835753977,0.24920027471002426,-0.12527541817928584,0.44747755256887556,0.6680231676215965,-0.056464236355914216,0.4177170904772854,0.52859577568874,-0.08161014628680174,0.3955225286468847,0.42725701568629226,-0.09813315187761454,0.3803367119402725,0.34441879570701245,-0.10951020286526172,0.4037933025544339,0.7182889158517378,-0.05232759753507225,0.3728085285663987,0.6130215954458813,-0.0752078031906103,0.3545739955587439,0.5348931476153418,-0.08950239781746694,0.3416707362357234,0.4648773891302669,-0.0993835652590315
2025-03-26 19:19:21.300,0.5,0.9700000000000001,4.32698475387414e-07,0.5732462252637829,0.9206807366967282,-0.044004217367999164,0.6163351681251492,0.831893553106478,-0.07156694478720904,0.6501547128757722,0.7406174935874767,-0.0923107244545818,0.6933823386594091,0.6524196643062259,-0.11425462868626507,0.5618032642856639,0.6408306048448696,-0.07200781260817646,0.5570854577444737,0.49415374485125096,-0.10163699655613481,0.5486358863137594,0.3857051925918639,-0.12111376063073218,0.5390881725459313,0.2901690237450596,-0.13487581959190345,0.5,0.6366666666666666,-0.06312001716606187,0.4833191146667051,0.4721713031900183,-0.09187440211142804,0.4664205157045819,0.3507654335868058,-0.11098893205931834,0.4483659223143009,0.24882924322553562,-0.12523458266062956,0.4474460625478008,0.66813659687948,-0.056452936411098276,0.41762597308183613,0.5286128953012863,-0.08173289599968031,0.39560755866034675,0.42733390620870715,-0.09810180593333448,0.38050397655308443,0.344131399483788,-0.10942772223192943,0.40359049601213304,0.7184055666997538,-0.05237514753794947,0.37280978147796123,0.61298710103319,-0.07510196347095212,0.3547746216551252,0.5343078425472441,-0.08931974473111544,0.34208557256077565,0.463658641404019,-0.09930281008678499
2025-03-26 19:19:21.333,0.5,0.9700000000000001,4.376770974315871e-07,0.5735524508045298,0.9207941090394733,-0.04440042495459384,0.6163072858519523,0.8327180816866988,-0.07215143873736586,0.6499750816623903,0.7429656253997445,-0.09304872593226612,0.6932550595343696,0.652492779007739,-0.11511317241260484,0.5616247827664789,0.6402762874747372,-0.07212627096714365,0.5570691828251015,0.49362002154355744,-0.10164326150475102,0.5486138202461883,0.38462792456809647,-0.12118140341128845,0.5388761373633417,0.2901100329830365,-0.1349876276068625,0.5,0.6366666666666666,-0.0632314830935931,0.4831602908291433,0.47075963688577976,-0.09192016839448841,0.4660901381491075,0.35026656435399106,-0.11095965741338293,0.44799957056679185,0.24875491896554985,-0.125182116436506,0.44747465682440635,0.6686673773970445,-0.05644290009479071,0.4174806381868301,0.5277278583677542,-0.08185935298865354,0.3956213930628846,0.42696403010783046,-0.09808470548219853,0.3801466652028908,0.3440814719298276,-0.10939037490330847,0.40348354331488534,0.7191538103067421,-0.052512069562285574,0.3725720573414043,0.6131358413879667,-0.07520069723789444,0.3546159555116539,0.5342199866712751,-0.08930025987766195,0.3417338232822777,0.46341949506466396,-0.09930176036642066
2025-03-26 19:19:21.366,0.5,0.9700000000000001,4.3986989083915496e-07,0.5733502931841734,0.920977127468096,-0.04475470305745154,0.6163347135920074,0.8331159748989745,-0.07264832922555653,0.6496677250923937,0.7443332422680753,-0.0937300269237771,0.6930076373111697,0.6523851989204598,-0.11592582398375981,0.5613262998608639,0.6397899062899415,-0.07164616034046623,0.5569526344442242,0.4933130718711913,-0.10118684024027463,0.5485041372209016,0.3838524967221628,-0.12085266104396647,0.5383488213324404,0.2900408367237247,-0.13474053795882568,0.5,0.6366666666666666,-0.06288327403028549,0.4828110904200059,0.46989683162688967,-0.09156082494688067,0.46549042941270813,0.3498767797880458,-0.11052420471894497,0.4471012438298721,0.24877857481595184,-0.12464877728003715,0.447572661683015,0.6695795000260626,-0.05628973958551195,0.41744875401588166,0.5273024134939182,-0.08171535149898876,0.39562153583820314,0.4266959638138772,-0.0978261235006847,0.3793373716385871,0.3441841258192465,-0.10903854545235606,0.40362678335087065,0.7203892328538886,-0.05250038888933582,0.37249984375484546,0.6136259141376967,-0.07518690133422914,0.35448429884665744,0.5345477324110194,-0.08920235770831969,0.34123666179934575,0.4637300243448001,-0.09913145492205
2025-03-26 19:19:21.400,0.5,0.9700000000000001,4.3601460398785405e-07,0.5731341126285623,0.9209255308759856,-0.044219710645177566,0.6164017307439215,0.8326861535831742,-0.07174955208044892,0.6492303709661857,0.7440584581016226,-0.09271254032810007,0.6927558071382487,0.6519772746401556,-0.11473261234839333,0.5611443922113408,0.6395352840908003,-0.06987950835025025,0.5567900192859783,0.4932498155195125,-0.09908858587164257,0.548332723398318,0.3836791117762014,-0.11861845524666478,0.5377552449339108,0.2900268099414557,-0.1324100695662791,0.5,0.6366666666666666,-0.06165435225202534,0.4824065252678591,0.46976931712962433,-0.09000664138513678,0.46472855925101136,0.34978393546562375,-0.1085868322853126,0.446022962345532,0.24892013770405325,-0.12232699107972986,0.44780166143936473,0.6702315199973712,-0.05561352996562536,0.4176941495755531,0.527521192944952,-0.0809463085238666,0.39564267665394887,0.42663354021207706,-0.0966791468874103,0.37862902594258396,0.3446722691356014,-0.10747346803349145,0.4043557827869202,0.7211358570370107,-0.05232217801255025,0.3730625778428427,0.6145123392185382,-0.0750644945686133,0.3547591175424478,0.535652646875993,-0.0888390453670606,0.3410604365025094,0.46502320308682155,-0.09842573677124897
2025-03-26 19:19:21.433,0.5,0.9700000000000001,4.243433755853653e-07,0.5734553306724441,0.9198896025642973,-0.04255166952454546,0.6166807933066156,0.8310453935323348,-0.06911699969118529,0.6492521232431986,0.7415655418971758,-0.08947138285006784,0.6926352389498687,0.6505760449197957,-0.11085091009319936,0.5611029585588145,0.6395612138965834,-0.06717314244448297,0.5566369103535267,0.4932461794971758,-0.09562970199541547,0.5482689133237636,0.3837079942587881,-0.11462820530608996,0.5375467513572125,0.29005537462233666,-0.12801980623528758,0.5,0.6366666666666666,-0.059799201015066736,0.4822389239951662,0.46977845550969505,-0.08743838963664591,0.4643784501654864,0.34973699857802776,-0.10536293228783741,0.44555280110445616,0.2492495665690431,-0.11850785149758292,0.4481304740961684,0.6702714730252006,-0.054432444559971566,0.41813502162081007,0.5277308200711907,-0.079438719407316,0.3957352413239592,0.426612852683772,-0.0946263438283769,0.37845729549342766,0.34556194383038513,-0.10483935895308236,0.40562360332406244,0.721274031811325,-0.051765669069762155,0.3740790401633066,0.6150630221781708,-0.07441992064305346,0.35533000502481404,0.5364950492977799,-0.08781001713899307,0.34111295971519623,0.4662186711045534,-0.09689575430048354
2025-03-26 19:19:21.466,0.5,0.9700000000000001,4.1107365691813185e-07,0.5740991145622041,0.9184782115673713,-0.04115820411636194,0.6171805584317993,0.8288873907211425,-0.06692937761310686,0.6499357741355521,0.7376082880355119,-0.08668832841104496,0.6927325542334175,0.6485807511278112,-0.10746731409989316,0.5611026256623439,0.6400498634990439,-0.06563643432466146,0.5566675781846597,0.49332674481578215,-0.09358245550184624,0.5484434328212395,0.38393278393430624,-0.11219014401384611,0.5379416562048345,0.29018947453754745,-0.1252911441701821,0.5,0.6366666666666666,-0.05868416938071426,0.4824272106236992,0.46983321635208464,-0.08568238761907299,0.46474085482283184,0.34955953261219763,-0.10323564614560418,0.44598492682480884,0.2498783690709261,-0.11612296526431998,0.4483113699332857,0.6697794146403659,-0.05338494418131766,0.4184232854675591,0.527778199190736,-0.07790802006864092,0.39604057202624426,0.4265425540647586,-0.09290147822097436,0.3789827960445962,0.34648082648056444,-0.10297664803953888,0.4063560622556813,0.7210957723957001,-0.05076940690864164,0.37470781404961084,0.6143528412273328,-0.07306432208773672,0.3558287131700044,0.5354462754114574,-0.08624358259638884,0.3414728254669721,0.46513361988910773,-0.09516297145260753
2025-03-26 19:19:21.500,0.5,0.9700000000000001,4.083444930435632e-07,0.5744668973652655,0.9185888610210422,-0.041161101720136845,0.6176395307392355,0.828180721822475,-0.0667585510211028,0.6508154735348733,0.735777067223097,-0.08628317134914462,0.6928959834802524,0.6479267826311935,-0.10680075358789301,0.5611172977969046,0.6409466265977775,-0.06567581251970024,0.556903816153799,0.49379491613904264,-0.09335378844021822,0.5488428893918997,0.3844409335413735,-0.11184776649312614,0.5388122003575521,0.2904104586957891,-0.1249001029496116,0.5,0.6366666666666666,-0.058424998540683365,0.48290563915315665,0.47007217322038364,-0.08495800602995943,0.4656632466557531,0.3492673015706812,-0.10247693568688461,0.4472386553924762,0.25072552354014893,-0.11547495880459331,0.4482859596706939,0.669031567232748,-0.0526044172460031,0.41852036167151874,0.5277610828455617,-0.07662941509501847,0.3965193728535882,0.42642662127037323,-0.09176862474890064,0.37999875428920316,0.3473104314617568,-0.10212384332742544,0.4062210784394801,0.7204617254764167,-0.04955513458351819,0.3748613092684058,0.6128054954874379,-0.07135562864530753,0.35618671889100617,0.5339149910491521,-0.08451956507139755,0.3420691084307096,0.46335816454108647,-0.09359954125687157
