Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:27:24.966,0.5,0.9700000000000001,2.73224279690863e-07,0.40651856173395673,0.8723702154423099,-0.015244450798393835,0.3444434702207336,0.736094603660375,-0.03060993189279192,0.3007368315250531,0.5848202336059761,-0.04158730637411347,0.2401818695184197,0.49404258379705873,-0.0533392686632166,0.4210183466160313,0.6581914444369319,-0.05654952952458381,0.3884000708170968,0.4155231434398509,-0.07420199161903981,0.3654893469164291,0.27135420386834813,-0.07995794987134902,0.34579528142941923,0.15257320335307023,-0.08282428987362062,0.5,0.6366666666666666,-0.05536276526565202,0.4807828707781032,0.38168715483190296,-0.0764927617733612,0.4644943341360011,0.21470612451126256,-0.08509698345415423,0.4519879068216339,0.08840313750406062,-0.09100081352855394,0.5625170777849651,0.6351194862265318,-0.0516988135094299,0.5642873094647245,0.41387059988405683,-0.07072392581157452,0.5598890222946307,0.25412765675045285,-0.07971432425970512,0.5562721626584227,0.13908898706252176,-0.08467716452842972,0.6037198306811145,0.6361132026614669,-0.04747405438209468,0.6262657721811937,0.46810810389776253,-0.06366661602866786,0.6382599423932371,0.3581205328689227,-0.07098988031074609,0.647753545971681,0.26231807127855555,-0.07503734432705343
2025-03-26 19:27:25.000,0.5,0.9700000000000001,2.709197418673842e-07,0.4066750973999457,0.8727682567401314,-0.01503136848939289,0.34455988074465593,0.7360328942589422,-0.03027284459689482,0.3006127083710914,0.5865238685984216,-0.04105485871087339,0.23993706780792398,0.4970958461281323,-0.05267325148738932,0.4212657433159053,0.6592901602723384,-0.05648842034940235,0.38813816041862836,0.4180798506248157,-0.07400515014024997,0.36438360611841536,0.2741436357629026,-0.0796275338962581,0.3446273736814569,0.15498130728350723,-0.0824278205199829,0.5,0.6366666666666666,-0.055157658201805404,0.4804146112640928,0.38258188344527394,-0.07607898502601412,0.46335015174046673,0.21525342696483757,-0.08453258007138058,0.45076454911871383,0.08812727375392507,-0.09031865368479194,0.5625055317257912,0.634540839219222,-0.0514305989536058,0.5642112096493902,0.4132813235381003,-0.0701420083640718,0.5588731004521121,0.25413587298558055,-0.07908938387634479,0.5546790076594328,0.13888693990201195,-0.08406806380320014,0.6036597492487924,0.6351878699113391,-0.047103599220908524,0.6261265763087445,0.46842668103289586,-0.06303823911814851,0.6380780546502431,0.358848581982332,-0.07035103753515959,0.6470462748153474,0.26304134870478557,-0.07442065464381317
2025-03-26 19:27:25.033,0.5,0.9700000000000001,2.6797552852339974e-07,0.4070238271585326,0.8722205617148575,-0.014889807137099566,0.3446160792766616,0.7357195037892229,-0.029890026667961277,0.300511400311932,0.5874188462768868,-0.04042879865909506,0.23962574570761733,0.4990687870769452,-0.051849679384290165,0.4214548577234419,0.6598371700000605,-0.05638793209657202,0.3879851031680567,0.41898392688066766,-0.07367669306568336,0.36366483296637386,0.2752056522868376,-0.07904938457937957,0.34380664324915844,0.15604996481654665,-0.08172076634935951,0.5,0.6366666666666666,-0.055030995463355145,0.4802016208836471,0.38279068603384525,-0.07543997159939075,0.46262958398241705,0.2154870477663679,-0.08359792737762269,0.4499252333752992,0.08734283335555688,-0.08915833202366166,0.5625594625072647,0.6343115163824768,-0.05129327517910656,0.5641369396184704,0.41284565793141015,-0.06943493097865744,0.5582289213815235,0.2539579242289999,-0.07824614868597249,0.5537299785814087,0.13852559861178926,-0.08323568921968655,0.6038631727317351,0.634770686584168,-0.04686700090600225,0.6260870036117441,0.4683743111277444,-0.06237962801506611,0.6380326885092225,0.3587803696429025,-0.06955211055729597,0.6467460380219259,0.2630389455830975,-0.07360667934667459
2025-03-26 19:27:25.066,0.5,0.9700000000000001,2.6616549796358995e-07,0.4073255390386116,0.8710884620554997,-0.01485636998305338,0.3446320185303251,0.7351002200717984,-0.029738230833616625,0.300224449345205,0.5874464437657296,-0.040174095907347065,0.23900759208985572,0.499736574409828,-0.05150383037734378,0.4216049843133415,0.6598525131416706,-0.05635998322155145,0.3879332349445641,0.4187113166716506,-0.07350695067687564,0.36348659548123496,0.2747524562884971,-0.07875448886128852,0.3433693271240734,0.15554751547749507,-0.081352982136663,0.5,0.6366666666666666,-0.054976532597509536,0.4801376173766616,0.3826569357981109,-0.0751160645208713,0.46245661565077906,0.21507255560078736,-0.08310841430604413,0.44961798838467304,0.08608413508116511,-0.08854278739186236,0.5626359761736288,0.6341415672524824,-0.05118561290642004,0.5638185026995127,0.4128318028793324,-0.0690809923147142,0.557993789238914,0.2538902914307634,-0.07781420629023966,0.5536961439931489,0.1381447218251135,-0.0828134164822401,0.6041295499233881,0.6345628698122506,-0.04669299598366457,0.6259051502426753,0.46780295132775557,-0.06201059870224205,0.6379904301870698,0.35782779942146814,-0.06911410038448235,0.6469868759505426,0.2622983687747299,-0.0731615426157482
2025-03-26 19:27:25.100,0.5,0.9700000000000001,2.6697384436999906e-07,0.4073209376999539,0.8703809611435719,-0.014870706421801841,0.3445826259954683,0.7345821946715931,-0.029860168090246428,0.2997582825458077,0.5872733399876976,-0.040387237590937444,0.23801223502637842,0.4997905709941345,-0.05179658763322875,0.4216752288758583,0.6597904196458917,-0.056507920238056446,0.3877060207347001,0.41838978735455423,-0.07376551774956341,0.36322289734224644,0.27404476487053286,-0.07909547042072973,0.34274591940046856,0.15450531951535834,-0.08171662387218939,0.5,0.6366666666666666,-0.05508879834562975,0.4800177671887186,0.382618686769454,-0.07531560781605948,0.4622719796150715,0.21435119595126642,-0.08334772623351921,0.4492298495380975,0.08462879025968775,-0.08880719341645152,0.5626124121253508,0.6339681495395391,-0.05123976811867663,0.5632096032789742,0.41285340809533055,-0.06924747918592185,0.5577713633940582,0.253749145041221,-0.07800886365809018,0.5537754282903367,0.13765380290363682,-0.0830306799042596,0.6039171296788183,0.6342509540477717,-0.046733310897992056,0.6253609675008316,0.46676646435107555,-0.062145178603844976,0.6378221660202705,0.35619173027847706,-0.06931058869195095,0.6473016582254263,0.26103171934785474,-0.07339487658063223
2025-03-26 19:27:25.133,0.5,0.9700000000000001,2.694645469936294e-07,0.40720406579235735,0.8702183905485728,-0.014940281410529863,0.3444915703943279,0.7341810011818908,-0.03013040176147867,0.29945353781802475,0.5872058720877078,-0.04084541838459513,0.23733127063683432,0.49994329115202724,-0.05240947034146319,0.42169310217728495,0.6597963679149818,-0.05677289770506662,0.3872530330119616,0.41824952252557596,-0.07431384112165551,0.36268923713641665,0.27366310278525846,-0.07982874988551811,0.3419658509874254,0.15382111934069484,-0.08251941641493163,0.5,0.6366666666666666,-0.0553277717352683,0.4796372456536281,0.3826169587123618,-0.07578586572225542,0.46176651484518094,0.21394388185137547,-0.08394929890910402,0.44857131442308384,0.08363220488334945,-0.08949830931735231,0.5624917663990123,0.6337936546136729,-0.051445713415968056,0.5625515119133652,0.41274704866947654,-0.06967117839462494,0.5572090310213007,0.2534746988801712,-0.07850979826562995,0.5533058901724877,0.13717535777927584,-0.08356651671084393,0.603252938644671,0.6338071992339044,-0.046953071860587926,0.6246271240231784,0.4658820872101929,-0.06256816596335563,0.6374931758083908,0.3550555050981523,-0.06985561008188479,0.6472737400897013,0.26023044268228923,-0.07400592728461346
2025-03-26 19:27:25.166,0.5,0.9700000000000001,2.7104414021979166e-07,0.40714262126386735,0.870249888586162,-0.015072187579486824,0.34440111257723616,0.7337104366994303,-0.030339810320127895,0.29929270066665237,0.5871187279517854,-0.041148237423812226,0.2371359088377663,0.5001360602891728,-0.05279099579141814,0.42170749090793314,0.6596981497784884,-0.05694172176073139,0.3869739666045839,0.4181709741740621,-0.07465774655200585,0.36233873137784944,0.2735229737986281,-0.0802836298939692,0.3413617215289903,0.15355998686425212,-0.08302615399121613,0.5,0.6366666666666666,-0.05549762702678443,0.4790917998350095,0.3826132944042251,-0.07614330939289746,0.4611773874834006,0.2136966484665508,-0.08440451866456988,0.44794087172963104,0.08317914921049768,-0.09000612043077494,0.5624130584248169,0.6336435356590364,-0.05162196302278228,0.5619716882900446,0.41272173012220714,-0.07000589412244923,0.5564063157878054,0.2534225583906008,-0.07888653800195396,0.5525932137964481,0.13707185590034776,-0.08395577492453679,0.6028267566018264,0.6333472413811274,-0.047153029025936474,0.6242192182863745,0.46534909944439573,-0.06289068628081987,0.6372070872349425,0.35482192862083084,-0.07024098218969926,0.6473399241570587,0.26005546906715005,-0.07442135321779293
2025-03-26 19:27:25.200,0.5,0.9700000000000001,2.7137296668760466e-07,0.407099149673226,0.8704589819915323,-0.01519541688747611,0.3443159515890034,0.7340841405309532,-0.03045873174129427,0.29912948409029866,0.587402142573278,-0.041287387795169675,0.23716874231776058,0.5001759268278645,-0.052923174898484415,0.4217073183877805,0.6599122100554301,-0.05701873548319371,0.38692003381508155,0.418176869745561,-0.0747567555301404,0.3622582510333649,0.27341497222738337,-0.08039985435368716,0.34110620363498834,0.15344835616701974,-0.08319151256742414,0.5,0.6366666666666666,-0.055632617364340956,0.478780140186545,0.3825787743113149,-0.07648635852922635,0.46088194887368206,0.21348272357049236,-0.08483058833359028,0.44764709124747504,0.08282145009748751,-0.09043169515561003,0.5624097658852282,0.6333741108667386,-0.05183769418934152,0.5616249237434126,0.41268169975459945,-0.07036318205219301,0.5559406911979308,0.25340291529556874,-0.07923100103564845,0.5521669890029874,0.1370667823147415,-0.0842699182109364,0.6027606991211926,0.6327877923238934,-0.047418762479894946,0.6241411409591623,0.46512246431469645,-0.06317784403701843,0.6370918030236554,0.354884952441761,-0.07049989331162647,0.6474504929324136,0.2600582108356029,-0.07464771317296845
2025-03-26 19:27:25.233,0.5,0.9700000000000001,2.7127984935827674e-07,0.40704034966897795,0.8707916623424445,-0.015249524750789913,0.34425695268571843,0.7353323579542805,-0.030512092388151245,0.2990572990330771,0.5880794078715023,-0.041407204795139756,0.2374442979031524,0.5000127862630477,-0.052971383067336286,0.42163617107174123,0.6604936896814191,-0.05713436161672107,0.3869210920818879,0.41818304071056855,-0.0748432631037938,0.36225522979763464,0.2731086718746288,-0.08048970660281801,0.34106213596438373,0.153237178529622,-0.08333942759868068,0.5,0.6366666666666666,-0.055827780432090066,0.4787268275637989,0.38239679542691213,-0.07680462287308588,0.4608299396619444,0.2131564032474063,-0.08520643276016265,0.4475939792102929,0.08250119698307368,-0.09079456120013789,0.5624748706828959,0.633015937611928,-0.052111455795275506,0.5614832306631746,0.4122541957717559,-0.07069102188792115,0.5558388971073627,0.2527722600863069,-0.07953383348194829,0.5519976259286157,0.13664309816042458,-0.08453503478998772,0.6028885236770407,0.6321797288351259,-0.04770898680841976,0.6241899391111141,0.46505201518457523,-0.06342905344758788,0.6370848249843378,0.3547469840915712,-0.07070329266074583,0.6474330219512692,0.2600383417298968,-0.0748062895422808
2025-03-26 19:27:25.266,0.5,0.9700000000000001,2.7101350847671375e-07,0.4069986214392207,0.8709436365286629,-0.01524858345186126,0.34422851007882593,0.7361529657041885,-0.030519889034315323,0.299208246773471,0.5883892089112388,-0.041473407412545224,0.23800091832536174,0.49926703504646097,-0.0529763266760563,0.42149976797808664,0.6607295977296564,-0.05734360379289161,0.38696374375036036,0.41774343714881235,-0.07507640966629894,0.36232415230943354,0.27230319636852984,-0.08073933281033188,0.34115349553230967,0.15259480572413342,-0.08358686734543277,0.5,0.6366666666666666,-0.05605242604220588,0.47879383348893123,0.38197103508992647,-0.07691028423276991,0.46088808135876985,0.21254354033702139,-0.08525947803897607,0.4476586423391874,0.08237603489407279,-0.0908448966354615,0.5625869075191486,0.6330439691399914,-0.052298772864661426,0.5615260394082436,0.41160292659827935,-0.07075670163978678,0.5558985615311127,0.25172971590078486,-0.07958868722419016,0.5520796554007019,0.13594766093910488,-0.0845793848924883,0.6031083833209623,0.6321828060380849,-0.047825707051211135,0.6243318903192947,0.46503622253359617,-0.0634856151246354,0.637162765977132,0.354633404709291,-0.07073994059324959,0.6474740496326297,0.2601210339356302,-0.07482589466389536
2025-03-26 19:27:25.300,0.5,0.9700000000000001,2.7063346146890536e-07,0.4070146316635774,0.8709261742393422,-0.015187723007168615,0.3443829918385232,0.7364596876518037,-0.03048801138051469,0.2997696840609289,0.5882955912398957,-0.0414688499563733,0.23879231465130873,0.4980339509236914,-0.05298277351008478,0.4214267325394342,0.6604975493297118,-0.057513028648532624,0.38718056631076125,0.41684260107105253,-0.07529097151326856,0.3626871044252582,0.27134012906444765,-0.080916579719813,0.34165037191814696,0.15187793533817232,-0.08369504397389341,0.5,0.6366666666666666,-0.056218064584250486,0.47894289526914446,0.38150429204276143,-0.07700314961807792,0.4611144348009216,0.21212035678302282,-0.08526739471166571,0.4479860202343814,0.08238619019477889,-0.09085240614011655,0.5626576041447974,0.6334729586184469,-0.05241566310493721,0.5618329216109053,0.41133721397455303,-0.07083628223772813,0.5562338579319608,0.25113002539230633,-0.07964391214425187,0.5525813524687097,0.1355053289485584,-0.08461698685869326,0.6032339440567425,0.6327939424268496,-0.04792836521378796,0.6245234241275536,0.46513333493666675,-0.06357357509221886,0.6373785304971437,0.3550542274786752,-0.07078115675468455,0.6477281680073186,0.26068849689752854,-0.07482847437282869
2025-03-26 19:27:25.333,0.5,0.9700000000000001,2.7073031724501347e-07,0.40717229100694197,0.870910980158604,-0.015045734137631973,0.3447912617905854,0.7366033067340447,-0.03036428081742816,0.3005722100674094,0.5882048705595828,-0.0413879508557614,0.23975156790441354,0.4971345659924683,-0.05303915586271625,0.4214943390727739,0.6600767106696204,-0.05751560210351682,0.3876744824071678,0.41602595999846065,-0.07529054914072852,0.3634175089675842,0.2708942490544225,-0.08082314151575508,0.3426392692148039,0.1518263090294486,-0.08353855874170658,0.5,0.6366666666666666,-0.05626675741948743,0.4791368920563981,0.38127251976107646,-0.0771143188878976,0.46157829533634165,0.21229543033654208,-0.08539335385973648,0.44867217824846506,0.08266836913909795,-0.09100841589549051,0.5626619318759554,0.6338205642359345,-0.05247063588188879,0.5623278875848235,0.41149279533280214,-0.07098913533541103,0.5568722556110743,0.25120077161179166,-0.07981488260820892,0.5533376561448565,0.13580547775495738,-0.08479455469224886,0.6032791069080795,0.6333012639405269,-0.048044602771891015,0.6247642058329373,0.4655666154975456,-0.06374508761200814,0.6377394677205213,0.356121154333421,-0.07094799531434451,0.6481863160817105,0.26176688442654106,-0.07498461218828933
2025-03-26 19:27:25.366,0.5,0.9700000000000001,2.726648834582009e-07,0.4074416154361731,0.8709359202591027,-0.014925081707919431,0.345103761703656,0.7365176699689344,-0.030239077930957634,0.30103686683170683,0.5881300837126585,-0.041317969684100855,0.24036538679363417,0.49660654321030245,-0.05318944865815728,0.42157094552006735,0.6596145162907093,-0.05751905701749513,0.3882425725269231,0.41542230272453784,-0.07545815855871571,0.3641944690429424,0.27078491922361514,-0.08097827389405425,0.34367361184689776,0.15199344328004122,-0.08368883997005225,0.5,0.6366666666666666,-0.05638514833209111,0.4794239052575455,0.3812196729410175,-0.07766842054672651,0.46224347890909007,0.21263912500202087,-0.0862320725465616,0.4495685589683215,0.08283902137608165,-0.09198603529057708,0.5626002586988139,0.6339841366724053,-0.052681413529792824,0.5628711771040547,0.4118244034591828,-0.07157315652699986,0.5574669664850097,0.25167253259139394,-0.08058858657165142,0.5538526124082872,0.13627075628112956,-0.08565707867474406,0.6033036699865797,0.6335952805179887,-0.04832130215272884,0.6252569033817481,0.46644097176378857,-0.06432002756080032,0.6381905786831565,0.35715453687564025,-0.07169350737904157,0.6486354280270967,0.26274019888403466,-0.07583430129805724
2025-03-26 19:27:25.400,0.5,0.9700000000000001,2.759216141744205e-07,0.40760802349848113,0.871322821489912,-0.015020330838374427,0.3452433372524279,0.7368581550580589,-0.03047083273664853,0.30119045992883475,0.5882135381153184,-0.04156851857318536,0.24058363061945734,0.49642791555311233,-0.05352626110209821,0.4216327383894689,0.6594362926430035,-0.05754962290881059,0.38842162293494253,0.4151816680663377,-0.07566024249606551,0.36457055696944285,0.27078110330080585,-0.08132970247776064,0.3441776435888457,0.15206404711624907,-0.08416434111845578,0.5,0.6366666666666666,-0.056567489654222744,0.4796328292218169,0.38127218153594344,-0.07839855849180001,0.4626736816558902,0.21292611860705402,-0.08733346547981055,0.45012780119925394,0.08296516605846886,-0.09332576962882698,0.5624859707411527,0.6340609345539946,-0.052975043569544675,0.5635016523560318,0.4122634133172447,-0.07231897104421643,0.5577685696695605,0.2524891792203294,-0.08164874005751227,0.5540308270166642,0.13658827103820062,-0.08684478297730178,0.6032527486525157,0.6338118607214804,-0.048585415554688774,0.625952361475776,0.46718248050888134,-0.06505778054865045,0.6385135420122257,0.35784053105484304,-0.07270319982407468,0.6488471822270847,0.26342569290121115,-0.07701332664739849
2025-03-26 19:27:25.433,0.5,0.9700000000000001,2.7808445054432175e-07,0.4076432861037183,0.8722007248826487,-0.015291265553879399,0.34544180319194306,0.7382123927768832,-0.031026015587078327,0.30145540116263947,0.5887354061494154,-0.04210750334439743,0.24084113708932917,0.4969560403930261,-0.05400629634770743,0.4218302984261744,0.6595997111352366,-0.057628838740070645,0.3881623517086518,0.4155762216781672,-0.07572427391615322,0.36434203804764353,0.2712198539044539,-0.08163149900807123,0.3439001909846927,0.1525212438710181,-0.08468977786011814,0.5,0.6366666666666666,-0.05679349069269012,0.47956449199772333,0.3817906902013183,-0.07884955206978222,0.46247325146927803,0.21339975796538915,-0.0878654107055685,0.44980340837410693,0.08345500647106234,-0.09400342356646219,0.5623788775637293,0.6340287913106144,-0.05322357621678531,0.5640614937198736,0.4127200230300045,-0.0726786420816312,0.5578412600332768,0.2538379002976772,-0.08216455977963624,0.5541001894674291,0.13723059515899091,-0.0872663785330559,0.6032273245657394,0.6339111433666396,-0.04861072729479707,0.6264117036816376,0.4676198335990026,-0.06520065251960394,0.6385692473548046,0.3587680545541236,-0.0728890234698348,0.6487744626525705,0.2644120691495769,-0.07720889306626948
2025-03-26 19:27:25.466,0.5,0.9700000000000001,2.7874555895718403e-07,0.40771556343023696,0.8728290073546932,-0.015461324601231292,0.34579755520001415,0.7398923812288557,-0.03137412544822148,0.3019814322612423,0.5899224366155962,-0.04244398292358102,0.24134796392399166,0.4988547644059668,-0.05429132449744094,0.4221758518179733,0.6600258035520653,-0.05768833277920435,0.3882886027652195,0.41741649413248016,-0.0757432257656566,0.3644966385289125,0.2731277267584855,-0.081789673236245,0.34416202520725764,0.15451455246745438,-0.08498232900855252,0.5,0.6366666666666666,-0.05691143386700291,0.47980382282704215,0.383148118453673,-0.07899188401611772,0.4624746123671289,0.21469489898620642,-0.0879451999689741,0.4495726170962971,0.08543885433550753,-0.0940818101706935,0.5623055021896795,0.6337530093668042,-0.053327620179238804,0.5643829883560603,0.4131573152571879,-0.07273182727812637,0.5582952110813917,0.255641289707655,-0.08216956427200826,0.5546248414631194,0.13853750170310336,-0.08697419073563686,0.6033616995659721,0.6339156387617833,-0.04848828662320624,0.6266123310327198,0.4683730591690931,-0.06482260494810624,0.6387901923498647,0.3603063965642672,-0.07230451722725278,0.6486646949799104,0.2661315692159756,-0.07646020931117359
2025-03-26 19:27:25.500,0.5,0.9700000000000001,2.7901245929012454e-07,0.4078121230383207,0.872794198835622,-0.015465591064831814,0.34606148587548513,0.7407123300747873,-0.0314189279397863,0.3024259993354753,0.5916008699434614,-0.042509888236994704,0.24185679910115207,0.5016471252312973,-0.054356225570129806,0.42246857233181667,0.6606092879809099,-0.057734417076295036,0.3888684786497557,0.42046847869344983,-0.0758377838672223,0.3652954559639645,0.27642744874625125,-0.0818930896148277,0.3453008606028719,0.15794074739982483,-0.0850840773519606,0.5,0.6366666666666666,-0.05686450648862207,0.4804727031183401,0.3848758537563711,-0.07894451305477354,0.46297718954041367,0.21701624453600338,-0.0878496720159499,0.44987078034839767,0.08842045109279717,-0.09383267163151784,0.5622681205804192,0.6332904712035762,-0.053261008025724865,0.5645597817915601,0.4133965428189099,-0.0726606945555832,0.5592050320686881,0.2568296448698321,-0.08192271404911966,0.5556635133531362,0.14015314520542554,-0.08661168727618603,0.6036209349282882,0.6338899664085549,-0.04839439137777224,0.6267791700293748,0.46894854556986276,-0.06453688643001854,0.6393170372082178,0.3612681977708022,-0.07180592918791216,0.6488201504026032,0.2672290211874576,-0.0758039749258148
2025-03-26 19:27:25.533,0.5,0.9700000000000001,2.797611777721321e-07,0.4076592165270225,0.8726440632378478,-0.015313603387608702,0.34614267397486786,0.7406092984323807,-0.03127117762166695,0.3024513062106827,0.5927371112306716,-0.04246885487977578,0.24208753922210818,0.5033309301023152,-0.054375218134525394,0.4226604867016923,0.6609622056635054,-0.058144273740574445,0.38912693215576116,0.42234075772304114,-0.07634329486580124,0.3658394758082564,0.2785469724532815,-0.08227171740983602,0.34607018578709714,0.16009884062725388,-0.08531792957712245,0.5,0.6366666666666666,-0.05700105194203336,0.4808526195699094,0.38584875308750133,-0.07902575065923664,0.4633317629101811,0.2185647577151617,-0.08780721460614359,0.45011943765090356,0.09012039908125516,-0.09353610325082187,0.562246523539176,0.6330217199194529,-0.053216104633025056,0.564626296187949,0.41343811369663597,-0.07258635028529851,0.5597938134623441,0.2564957374767279,-0.0815849321587159,0.5564757459237485,0.14073285018531678,-0.08636063067055072,0.6038223039236711,0.6338723970458529,-0.04835682572866502,0.626990951317481,0.46908422538256744,-0.06445256534259372,0.6397534649182123,0.3612895448833028,-0.0715650877294105,0.6491064696102189,0.2668165320492091,-0.075457338615881
2025-03-26 19:27:25.566,0.5,0.9700000000000001,2.8046737224991127e-07,0.4073221061590695,0.8723265576737422,-0.015054191529385358,0.346153234550159,0.7401081900805659,-0.030989205942264775,0.3021977782391424,0.5929429024486124,-0.0423412004627706,0.24209496608152323,0.5036839224609418,-0.054380051048121755,0.42275058450443814,0.6610770609281298,-0.05902112758023207,0.38909050735200107,0.4226412479094829,-0.07733659838792835,0.3659703440830364,0.2787020155892749,-0.08303143509855784,0.3462537045622833,0.16022277668046214,-0.08582855738680897,0.5,0.6366666666666666,-0.05759974930156508,0.4808462446646038,0.38549532888645455,-0.07958726838699245,0.46341255843415263,0.21786537197981048,-0.08818852980766145,0.4501823750626667,0.09003887115173237,-0.09378228527381882,0.5622526853429257,0.6330208291939979,-0.05339622635258627,0.5646104722341263,0.413313156692946,-0.07268062898189945,0.5599531522832492,0.25466209004861445,-0.08144089306174104,0.556917361738657,0.13910298171330204,-0.0862351833035393,0.6038974372775454,0.6338647752171931,-0.0483391094985821,0.6272347692079343,0.469039737370517,-0.06439465708760495,0.6400147494429875,0.3608215387230971,-0.07143767700214212,0.6493650386572779,0.26536382862491686,-0.07530682789815102
2025-03-26 19:27:25.600,0.5,0.9700000000000001,2.7856739467081193e-07,0.4073522828521328,0.8716696799445627,-0.014879187951813515,0.3461463146913928,0.7395570969790843,-0.030683231503097902,0.3019306026423403,0.5928408813238969,-0.042018338587573346,0.24203700636021244,0.5036893793144576,-0.05410225778896968,0.42276659440261327,0.6610767537152754,-0.05919697397618021,0.3890684813953533,0.42252507700788233,-0.07755835350319762,0.3659403744891301,0.27854260717781754,-0.08311768123261448,0.346190422440118,0.15994108546850833,-0.08578512336334523,0.5,0.6366666666666666,-0.05775638280595738,0.4807556297180194,0.3848994390835483,-0.07967279797827564,0.4634178546222365,0.2166164551800106,-0.0881697956271486,0.4502472933157199,0.08896082459216598,-0.0937815208716139,0.5622308055618963,0.6331778258833949,-0.0533776102095736,0.5645448870137166,0.4128031144983635,-0.07248487464277911,0.5598992999281678,0.25297922136714446,-0.08111111558130546,0.5569649187027993,0.1375721615292112,-0.08588852519333424,0.6038447009900847,0.633951528893721,-0.04828295982091131,0.6273633715184377,0.4689084336366312,-0.06419521662109623,0.6400849625959361,0.3599939367889769,-0.0712814814208478,0.6493998370563034,0.2642780620009203,-0.07527281597846007
2025-03-26 19:27:25.633,0.5,0.9700000000000001,2.742989055852914e-07,0.40780234889293243,0.8711944918421444,-0.014807137824766697,0.34606117016838656,0.7387369712933489,-0.030367727589195564,0.3016947985366737,0.5921329349754129,-0.04147406342094018,0.2418692299666224,0.5034843463456941,-0.05337085472367111,0.42273150382436875,0.6607690025933362,-0.05819695703206691,0.3890614500100104,0.42229135825377095,-0.07632881510090284,0.3657034697046265,0.2785263431290961,-0.08192205841399453,0.345782295905919,0.15989237295505423,-0.08465965491234115,0.5,0.6366666666666666,-0.05688201427397681,0.48057023936265963,0.3845478091489808,-0.07836182322667833,0.463382732101121,0.21578188999782077,-0.08679743290108627,0.4504602284017908,0.08744149235335044,-0.09249005705243257,0.5621923719360695,0.6335093726492307,-0.05282114665196053,0.564304246396069,0.41220495497101195,-0.07154077137363576,0.5594706840324168,0.2522019476359483,-0.08030243166166985,0.5562791004306482,0.13714081447067733,-0.08524046721564525,0.6037350398015676,0.6344981160967793,-0.04810197924427477,0.6272954756918873,0.46911805944324303,-0.06387937737830952,0.6398128865148236,0.35925814473486517,-0.0711388603392054,0.648913692488885,0.26390792212017977,-0.07534757765678332
2025-03-26 19:27:25.666,0.5,0.9700000000000001,2.716000435467914e-07,0.40808725546614133,0.8710612394567663,-0.014781605048600533,0.3457479264172232,0.73756961151276,-0.030220020143340118,0.30154888373751365,0.5911651311518333,-0.04113832695807353,0.24149509705073433,0.5030997593008655,-0.0528682385748424,0.42258610145563713,0.6602466570937473,-0.057460777092767416,0.3889889538467439,0.4217683946100061,-0.07541528574636377,0.365206164884733,0.2782568223842957,-0.08113350749342768,0.3450546612091836,0.1599010903372025,-0.08401009701161019,0.5,0.6366666666666666,-0.056219819227626575,0.48024532498635886,0.38408312591180377,-0.07738668845334329,0.46319444171291946,0.21514348149139928,-0.08586410310089121,0.45055769790440947,0.08636078546606527,-0.09165419938760655,0.5621730833419409,0.6338109513037443,-0.05245560277490291,0.5638328963864434,0.41195024984194106,-0.0709840687525651,0.558583586162321,0.25199853745911505,-0.08004109135020769,0.5549204964336023,0.13697968801934024,-0.08520243903186708,0.6036145592697252,0.635203431233287,-0.048036978722964155,0.6269162856714601,0.4694343290511443,-0.06390850333994055,0.6390511322546746,0.3589930097952282,-0.07137272725352808,0.6478928357007128,0.26384183067739553,-0.07569914853597132
