Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:43:11.666,0.5,0.9700000000000001,1.48821390760923e-07,0.4410316886559868,0.8194935277133035,0.008003659066715992,0.42981309747760943,0.6844762357594707,0.007442791739898905,0.44989049464035136,0.5826103802884146,0.006338685121445732,0.47741874144189983,0.5208747149594151,0.005492863890008175,0.4415545750934148,0.6224937239902286,-0.01638040636492198,0.46504108399439253,0.42568532778091617,-0.02456419849432949,0.48964309367252556,0.3289135611045538,-0.022360158011420068,0.5062272342878512,0.2952858016773489,-0.016932411150637924,0.5,0.6366666666666666,-0.02239580114416568,0.5239657188759579,0.42425965354148076,-0.029990035588217247,0.5472662700203486,0.3238602755113442,-0.02532402059947831,0.5602484149635409,0.3033121120185609,-0.018042588377613203,0.5582625718578814,0.6690856279908197,-0.026528573457560566,0.5773171409005273,0.4704029341691022,-0.03283541373115421,0.5953167840496237,0.37268171577478904,-0.027753333569612113,0.6047369848460178,0.33996508460987307,-0.020603785839207,0.6092903484724315,0.7103168668203634,-0.028995411376132506,0.6273391882434135,0.5509793708982696,-0.03488471111673795,0.6353856993605707,0.45537036858047075,-0.0318496436779776,0.63665799941378,0.39710381082382507,-0.025498860049922988
2025-03-26 19:43:11.700,0.5,0.9700000000000001,1.5484219779521457e-07,0.44078190464549827,0.8202273431704611,0.007678236420618425,0.42914601488104354,0.6847243439821766,0.006923247568754712,0.44862660860492354,0.5822860436145869,0.0055376525338969775,0.4755876620250782,0.5195629513587712,0.0043430798816866175,0.4417253770952583,0.6228274111028673,-0.01674388624012023,0.46465317709711756,0.42442127238709,-0.02506346549440979,0.4886872444644496,0.325793781657446,-0.023368676142713776,0.5050853610287488,0.2906805756456715,-0.01840527006671097,0.5,0.6366666666666666,-0.022749698812723672,0.5234246373972762,0.42222083325223014,-0.030567608422053583,0.5461936293368352,0.3198855967349184,-0.026340256466558267,0.5599089441105478,0.29700226983109435,-0.01953801643054181,0.5580500951053129,0.6683112782731336,-0.02688905107799635,0.5768891003070569,0.4685298615293556,-0.033314295393884516,0.5944076521609265,0.36925732515253806,-0.02879517466591778,0.6042125157646843,0.33412096103622013,-0.022173053815235762,0.6090945127547966,0.7087730101340359,-0.029505489276123203,0.62758744486766,0.5489567056353684,-0.03552629574595075,0.6353101336664291,0.4525390477589725,-0.032834992089808834,0.6366889769438806,0.39238274499015446,-0.026868821295561184
2025-03-26 19:43:11.733,0.5,0.9700000000000001,1.6375956105187243e-07,0.4406181546073868,0.8215343284230937,0.006984423465882388,0.42830313082067173,0.6848543440950421,0.0058486918819004655,0.4464838385003016,0.5811409764702666,0.004200453653327986,0.47219896064180833,0.5168848147344665,0.002677029493209117,0.4417913697406854,0.623146823030309,-0.0178038415389829,0.4638265690236134,0.4210280798307324,-0.0266220511270248,0.48701261330279155,0.3192515691402622,-0.025619584655037424,0.503443967987255,0.280030508561785,-0.021309607155965686,0.5,0.6366666666666666,-0.02364742656773486,0.5225789193910049,0.41837611973581296,-0.031850128313796244,0.5448040139396639,0.3119999284432071,-0.028473921631100817,0.5596686589103248,0.2832360764655676,-0.022568522315622036,0.5579656785214162,0.6669757688873595,-0.027585144073453055,0.5761828737604171,0.46497269915651274,-0.0340367051526047,0.592873899412862,0.36250516513926323,-0.03052100622726239,0.6033615949748476,0.3217348195376189,-0.02494582218086143,0.6091575508715672,0.7062884521930629,-0.0300836725408837,0.6280000501325502,0.5461171406633047,-0.03596364667081943,0.6351783463368983,0.44933468336651305,-0.033774720673233394,0.636742500727543,0.3856384443226335,-0.028486302378248844
2025-03-26 19:43:11.766,0.5,0.9700000000000001,1.8086846600012854e-07,0.4407128260241828,0.8224165154843767,0.006270059885281032,0.4280198051990776,0.6852036708641054,0.004625706653761649,0.44518113570970463,0.579018485652156,0.0026601555748915185,0.4697714387952233,0.5127967461323121,0.0006912227675296906,0.4417797419155426,0.6233127125529538,-0.019544209986629285,0.46258168699669755,0.41551555811937513,-0.028967032099371844,0.4851183791335427,0.3079007849939105,-0.0287126997996124,0.5022217512379121,0.25950232012553875,-0.025210364476425613,0.5,0.6366666666666666,-0.0251189364295058,0.5220685328860384,0.4129182398596289,-0.03362599846975159,0.543753445132235,0.2994867260701388,-0.03124273389210762,0.5592962978078636,0.2601102854507027,-0.026439350395192247,0.557993815661688,0.6657533905783497,-0.028720693984634935,0.5758518268807096,0.4599958278745462,-0.034981536612956755,0.5916166048581835,0.3517363799725379,-0.03260283298425295,0.6022909696786343,0.3031633739128868,-0.028359213760498356,0.6092643619638498,0.7041062036235473,-0.030944848730777165,0.6282637272535377,0.5427745246140995,-0.03625426800653578,0.6350656064957991,0.4455000599587634,-0.03442364455552012,0.6364625502513326,0.37813960124575247,-0.029730921421884972
2025-03-26 19:43:11.800,0.5,0.9700000000000001,2.0382915352969935e-07,0.4410128903050255,0.8229498858685045,0.0058925178060741734,0.42879843023994335,0.6860429485118678,0.0037916276970250793,0.4448811206720189,0.5770708715832963,0.0014525322046156492,0.4681179939537535,0.5078025063411524,-0.0010316616784936364,0.4416146908319184,0.623362777037181,-0.020964707487264568,0.46117412445779915,0.41020465967559516,-0.030851837061327828,0.4828765513644338,0.295896688240037,-0.03138354876156945,0.5007185098114131,0.2362035579237627,-0.02872058645924959,0.5,0.6366666666666666,-0.026476818808050376,0.5219509344560598,0.40850458426765046,-0.03518020521513811,0.5430058449988758,0.2889164642860298,-0.0337313095734315,0.5587015442362717,0.23709749371433536,-0.030118643833716707,0.5582639271892419,0.6647859360888546,-0.02990075766463241,0.576214278872526,0.45644284969749327,-0.03597414836594608,0.5907685156965066,0.343161051540699,-0.0344988920047989,0.600759535733402,0.2856625656767077,-0.031489861141276144,0.6094553658936862,0.7021395268821317,-0.03198655363514178,0.6283419313995801,0.5400376440056575,-0.03676306754163883,0.6349756554991866,0.4422607454024552,-0.035169857955997225,0.6356743726296061,0.3733082465609289,-0.030983149114009758
2025-03-26 19:43:11.833,0.5,0.9700000000000001,2.2167230728640037e-07,0.44140905376067957,0.8236818680483069,0.005839582191236214,0.4302208041195778,0.6874882634833144,0.0035169975467365363,0.4447590318488628,0.5770952516177683,0.0009636847606343496,0.46595623713158507,0.5036592478891658,-0.00183210436068432,0.441285441823831,0.6234486481139301,-0.02202544848224134,0.45998380867042055,0.4077136513806479,-0.032366184328961135,0.48046308825216066,0.28799473562165434,-0.0335767112301713,0.49798317678377046,0.217320834757214,-0.031577493856630376,0.5,0.6366666666666666,-0.027740386636660543,0.5218717935503344,0.40585419477766205,-0.03694889290952247,0.5423245140146448,0.2812541793821748,-0.03629236583794841,0.5578506149049773,0.2175009399976622,-0.03377814972735818,0.5587196182935453,0.6638910671399476,-0.031117105342642754,0.576935489029605,0.453733042548219,-0.03753783744320331,0.5902121870279119,0.33631911990174534,-0.036817589449118115,0.599062586942043,0.2693389688400275,-0.03473182906061255,0.6097337559172739,0.7002259366608163,-0.03311224355893104,0.6283068423077267,0.5382835226515956,-0.037992060448137494,0.6347744156424986,0.4408099070099802,-0.03677822432812345,0.6349598612916322,0.3700776628827513,-0.033352638315068135
2025-03-26 19:43:11.866,0.5,0.9700000000000001,2.2886347424304107e-07,0.44166730456782965,0.8244477357277485,0.006068281660644689,0.4307791377484219,0.6894516335915108,0.003676080015198648,0.44369521633343323,0.578755628789917,0.0010731937886886023,0.4623564654462148,0.5019789502898626,-0.0019118222139780899,0.44099963889731664,0.6237596797448461,-0.023058176772879503,0.45873149293705856,0.40746500187633067,-0.033980523443224275,0.47746060881014113,0.28443624976952253,-0.03570283092233724,0.4938392928816111,0.2050603941942401,-0.03426713361111834,0.5,0.6366666666666666,-0.029111285926042223,0.5212795314632604,0.4041664777955558,-0.03924036161275507,0.5403621023862644,0.2742628297436699,-0.039612244294646694,0.5549276004377615,0.20087673956181218,-0.03813713765694919,0.5589870263248766,0.6630495434027927,-0.03250753520256061,0.5770362823837094,0.45064263693757106,-0.03978700912715155,0.5891831659118558,0.3284855572816581,-0.04008566365439137,0.5968270201456641,0.2534692505033782,-0.038963005379346737,0.6097604210464103,0.6986211594108345,-0.03437043909091432,0.6278130899941448,0.5370892783560062,-0.039986897218769676,0.6337335061372646,0.44027373281050397,-0.03941485956861444,0.6337359889582518,0.3666026140884503,-0.03696888253502138
2025-03-26 19:43:11.900,0.5,0.9700000000000001,2.297635340552201e-07,0.44158007300007074,0.8251348053318301,0.0064531054878345755,0.42945301672701486,0.6914489004604458,0.004012910530006968,0.4389352715903745,0.5808160966625091,0.0014039211681017936,0.4533571646789043,0.5035984948111814,-0.0017967027397543026,0.44084401072053475,0.6242856197566975,-0.02369733507994358,0.45628667994488104,0.40872049207361044,-0.03516808628071754,0.47220814947081974,0.2834408737731213,-0.037341860138486976,0.4866930529401611,0.1997692315997724,-0.03630996614129599,0.5,0.6366666666666666,-0.029970397381536458,0.5190232581170902,0.4034379061728534,-0.041077223659127554,0.5351480744964983,0.2693779079215113,-0.04259681216655385,0.5476476062617566,0.18881880741698268,-0.04208406554131269,0.5589570430877301,0.6620159487244767,-0.03351146519315895,0.5755220390893883,0.4481581508793664,-0.04175192652073624,0.585772173854257,0.3222110045010278,-0.04320592069815925,0.5920877602732335,0.24140832277076055,-0.04301054167117248,0.6090939805187543,0.6964025354035241,-0.035361162928926174,0.6258468481162027,0.5358867108994486,-0.04196359850696248,0.6306366375292602,0.4391325963123073,-0.04232076902975919,0.630425229132066,0.3636027753499923,-0.04078764954916142
2025-03-26 19:43:11.933,0.5,0.9700000000000001,2.2743739727065438e-07,0.4406320001149622,0.8268939366495884,0.006484026766152258,0.42644039430811176,0.69513822186631,0.003989931035277196,0.4307044378272049,0.5854761382382048,0.0013978386572179096,0.4380216550492174,0.5124478905373451,-0.0019327347115621833,0.44063520342517937,0.6247348973186435,-0.023963836368390792,0.4524654267285131,0.411281485056468,-0.03573714486455301,0.4649397650515006,0.2837111048261126,-0.03843545581970717,0.47721193480096546,0.19820202150083496,-0.037826937609868896,0.5,0.6366666666666666,-0.030261449360083792,0.5153326898259153,0.40343041091440024,-0.04213501693913626,0.5279298679380783,0.2660314500120375,-0.04451827887181818,0.5379490856557401,0.17875001387696365,-0.04472566242254211,0.5585464772065334,0.6608372033327695,-0.03404670499238639,0.5727670740541949,0.44639013334840616,-0.04295744559952311,0.5801389497775249,0.31773263948015246,-0.045459953826901836,0.5851855250475493,0.23341086895959334,-0.046022935604330475,0.6076875091018132,0.6933582003320917,-0.03606517758838969,0.6226334884375436,0.5348102668801736,-0.04356085275600749,0.6263106564858192,0.4371498625476882,-0.045228555850122906,0.6256725027873045,0.36111595349384507,-0.044657611149375845
2025-03-26 19:43:11.966,0.5,0.9700000000000001,2.205861797400171e-07,0.43857506943149593,0.8307404929349682,0.005572043963143532,0.4223008903124481,0.700780968885776,0.0029364776203652312,0.42271686666046193,0.5926726084086749,0.0003957187760165879,0.42105167467543403,0.5270336266243776,-0.003010880327602817,0.44030148167312455,0.6253958653269742,-0.024037106509191813,0.4488210707252409,0.4140760317301315,-0.03592768329359186,0.45872704602707737,0.2850955972366799,-0.03905902127923809,0.4692900689306456,0.19768133028167717,-0.03887177264857391,0.5,0.6366666666666666,-0.030323937324241795,0.5122942288648742,0.4038136988090473,-0.04257823446250347,0.5218388844947621,0.262705868199882,-0.04541738759450667,0.529383057238301,0.16789349392893108,-0.04609373315733888,0.5576414824415294,0.659921134194492,-0.03425819450610115,0.5705499950399897,0.44548812653412706,-0.04354623776109741,0.5756846356809765,0.31412785806925714,-0.04678701595815097,0.5791041599371602,0.22679223874693757,-0.0480333808640456,0.6060828352379553,0.6910486099830558,-0.036416384915446784,0.6203485260376886,0.5338983745829811,-0.04483241020765677,0.6234059314904141,0.4354199829082399,-0.047722092784882646,0.6222777016548282,0.35768157580336574,-0.048077440804068255
2025-03-26 19:43:12.000,0.5,0.9700000000000001,2.0796457691050734e-07,0.43634916381781713,0.8354560442206569,0.0039352994087372105,0.41539240989262294,0.7043885650893359,0.0010243851208271394,0.40982339160632447,0.5965484844016575,-0.0015966394700274123,0.39670248696533306,0.5356549767751608,-0.005253550131921456,0.4398819106308338,0.6274361288476482,-0.023910348704997374,0.4454200146200969,0.4171257176563845,-0.035865912912484685,0.4532229026852165,0.2879992389932601,-0.039199510851353814,0.4622144184272942,0.19861917620122352,-0.039251157750346655,0.5,0.6366666666666666,-0.030198248399063377,0.5095522621347064,0.40446028729672223,-0.042503613854298405,0.5162298753441847,0.25979809238473883,-0.04554934523429924,0.52147948125213,0.15857857638610412,-0.04649907873893311,0.5566249706206332,0.6591064262213262,-0.034100922943477024,0.5683953191137809,0.44510335784247135,-0.04359385550239452,0.572306625715773,0.31107955838767354,-0.04722285031984445,0.5737395702685799,0.21983357147891297,-0.0489823366399067,0.6045249437596787,0.689499711633125,-0.03622306396600279,0.6188979150375296,0.5328101197708213,-0.045284318329337554,0.6216482637235088,0.43381749475014947,-0.04875610247770455,0.620388210148722,0.35316726798887443,-0.049631487778996244
2025-03-26 19:43:12.033,0.5,0.9700000000000001,1.9328364458565735e-07,0.43463827286275225,0.8395822150806713,0.0028025196148822994,0.40611812721322255,0.705321192224586,-0.0003937360073740934,0.3902641879108962,0.5966027194451291,-0.0033579668165009324,0.36509136013362187,0.5371924170332997,-0.007429423266671805,0.4392151164869905,0.6316569149311412,-0.023556749414302983,0.4412189964958547,0.4210772310956188,-0.03543218500161931,0.4455548507404776,0.29330934486016136,-0.03886901059994634,0.4517608843346579,0.20283529800537445,-0.03914814347624854,0.5,0.6366666666666666,-0.029600503386498514,0.505333491228189,0.40540099565339094,-0.04166921977312128,0.5087960404530338,0.2584448675181048,-0.04499655348641305,0.51194104881312,0.15425261832214104,-0.046320254214823185,0.5559915489330128,0.6574518023796798,-0.03330629444859374,0.5646504474188829,0.44416619863529216,-0.04291369748778505,0.566512014800778,0.3090514101519387,-0.04701633526071603,0.5662278640075653,0.2153002309101712,-0.049249640903189874,0.6031150352354082,0.6867182570293785,-0.03541592533989445,0.616635022038015,0.5312854587079396,-0.0445506986006924,0.6190970257483628,0.43167634456925297,-0.04821206337395474,0.6178796207252527,0.3491489341570512,-0.04944418630427397
2025-03-26 19:43:12.066,0.5,0.9700000000000001,1.8300111731748924e-07,0.43297622268325553,0.842539404399169,0.0022505235038035977,0.39837450030679206,0.7053864778430552,-0.0011231092111312173,0.37485859416183087,0.5957937594196434,-0.004335205655883677,0.34117564615651164,0.5368735964330378,-0.008633489954735996,0.4384673543345111,0.6368627891741678,-0.023167554650225318,0.43646566778712487,0.4253802904040006,-0.034740011725785225,0.43674995804837424,0.30012366167336657,-0.0382687789103955,0.4393270412868086,0.20912824164485086,-0.03886140849995192,0.5,0.6366666666666666,-0.028626097794694418,0.50033157962435,0.4066214991794398,-0.040226178352746896,0.500400102024521,0.25840446586518273,-0.043888862159944614,0.5014585688571035,0.15326032293975578,-0.04579228898674602,0.5557629903607237,0.6545925291723593,-0.03200861051676954,0.5600762061530309,0.4422492862519657,-0.0417121728275051,0.5591877020173823,0.30802082061587177,-0.04653064318232455,0.5573638816323678,0.21345181895521212,-0.04928013096943075,0.601972504019435,0.6819886214813182,-0.03409995098963278,0.6139511766516589,0.5288270863170147,-0.042974681998339245,0.6159072542397195,0.42937698137555014,-0.046776800531789425,0.6144269591489153,0.34570964590135816,-0.04842093424984906
2025-03-26 19:43:12.100,0.5,0.9700000000000001,1.7667079341000833e-07,0.4309048678419187,0.8438076887370436,0.0017138726740865973,0.3926033196982768,0.7049004777495427,-0.0017309511190710353,0.3657180743905575,0.5936602287089199,-0.004942041172064527,0.3279559918475863,0.5352951281435128,-0.009310681671360134,0.43764875621697064,0.640929508466551,-0.023126615687628707,0.43332502891780456,0.42844090111813965,-0.034438726639314646,0.4315291553227507,0.3044215368581506,-0.03798815508531045,0.4318398597881635,0.21270333150485105,-0.03876873210262581,0.5,0.6366666666666666,-0.02811083103281812,0.49782273604194116,0.4079345293996399,-0.039296939196174656,0.49604105999290515,0.2591079078445937,-0.04301461521521549,0.49585519553018065,0.15294807207912114,-0.04531482164289587,0.5558691207715405,0.6519171493305953,-0.03120336677086806,0.5578242586531899,0.44011903400042085,-0.040966950766562205,0.5554781329603383,0.30634435106254665,-0.0462495929028203,0.5527638389474696,0.21081815655656955,-0.049275736714251686,0.6015963453435664,0.6774451165835121,-0.033129701347620194,0.6126492830679428,0.5260704318477213,-0.04181390659385689,0.6142404008968003,0.4270739470319954,-0.04570310480307012,0.6124527919240741,0.3428276885961262,-0.047557844987172644
2025-03-26 19:43:12.133,0.5,0.9700000000000001,1.741448928944153e-07,0.428074143170633,0.8438270434766544,0.0009094600777020566,0.3862984180378294,0.7026852729407218,-0.0027980718627037254,0.3566071680442029,0.5880798348795948,-0.006075168358660786,0.31631546369768626,0.5302029294546364,-0.010619350113526015,0.4360738848421022,0.6425656292350357,-0.02396023344551069,0.43227912863926626,0.4296683183635869,-0.035083400479176644,0.4301324534417148,0.3054682725028504,-0.03855613498710448,0.42991649367657603,0.21280657634334801,-0.03941865046873152,0.5,0.6366666666666666,-0.028480909832104828,0.4984338566464266,0.40907532527735324,-0.03933529024198915,0.49637694638726804,0.2599468030601414,-0.04301776774866413,0.49558793325059575,0.1524442580556495,-0.04548300516123836,0.5566621506070191,0.6505252357696828,-0.03124722437327277,0.5587216458687028,0.4381680087851344,-0.04102708264618511,0.5562899488634209,0.3026141951679996,-0.04642954085289149,0.5532067206088355,0.20532972086124107,-0.04957692474680056,0.6024860968111991,0.6745970714226174,-0.033106452349721524,0.6131668685617759,0.523290626006061,-0.041786088578429845,0.6145755172706704,0.4232297385430784,-0.045698639210197615,0.612429977128418,0.3379872161154718,-0.04761899273995322
2025-03-26 19:43:12.166,0.5,0.9700000000000001,1.7728296308307155e-07,0.4250680252909399,0.8432423099774172,-0.0005131253228742166,0.3794025988806069,0.6989794849871505,-0.005063419031998099,0.34591036095593714,0.5808490081631617,-0.008805997515963473,0.30266547438610203,0.5219249909605687,-0.013843155726641292,0.43379269598176295,0.6423302398169952,-0.026228419601397594,0.432102226131018,0.4295499730358479,-0.03741469741139089,0.4301763315212225,0.30427211339497684,-0.040982871189680324,0.4304881052001148,0.2096181068913009,-0.042112826428795554,0.5,0.6366666666666666,-0.030093687848588836,0.5007622876679902,0.40878227871634476,-0.04083019228582964,0.499191601874647,0.25947368121077363,-0.044713188984337876,0.49800842156248576,0.15024958711564856,-0.04743241741359361,0.5582918643010062,0.6499202150602559,-0.032344534111964356,0.5618431620975679,0.43597678219950636,-0.042176221596488456,0.559686772574797,0.2977951143566488,-0.0476640712011788,0.5561072665357677,0.19783975366222495,-0.05107199130973464,0.604777476693066,0.6721915704023814,-0.03398604547020767,0.6155615655175153,0.5186801031355364,-0.042827094360856965,0.6165448538142068,0.4164817837399175,-0.0467739374101581,0.6136236365502477,0.3297566047449344,-0.04879194752772775
2025-03-26 19:43:12.200,0.5,0.9700000000000001,1.9094982230473772e-07,0.4226271484360292,0.8426027291201619,-0.0023779015506346117,0.37396989810927617,0.696674276919182,-0.008271950463043451,0.33710382071736944,0.576675656594607,-0.01291592550100602,0.2911075470101767,0.5145138025275441,-0.01884992339346793,0.4315993042828593,0.6413521708744354,-0.029686632067849314,0.43196974058832815,0.42794203993239216,-0.04163136814850938,0.43054342618451014,0.299862776810506,-0.045777892746020725,0.4318648819425536,0.20137432914746017,-0.04742268306437563,0.5,0.6366666666666666,-0.032945092722952055,0.5028441644672746,0.4068761628033525,-0.04424804375565006,0.5020902117310032,0.2562366779408728,-0.04861259185910848,0.5010122910384287,0.14385915561715773,-0.05175899779580015,0.5600947702696064,0.6496558967889036,-0.03453152371212706,0.5650463684610804,0.4336053402526386,-0.04462380004842094,0.562915110596353,0.292386783618537,-0.0502964728617068,0.5587332711260465,0.18839716673762974,-0.054021353348976335,0.6074392793360128,0.6694696042635969,-0.03521539111356063,0.6188020214675083,0.5127468936923749,-0.04426134481247068,0.6190894620877,0.4085207544937155,-0.04833321593278779,0.6152257307212319,0.32087085167020446,-0.05050623208556605
2025-03-26 19:43:12.233,0.5,0.9700000000000001,2.1524303269306663e-07,0.42042865238716365,0.8426046456248293,-0.004017271310552154,0.3704367659571748,0.6963721770966209,-0.011224675977835032,0.33143051953624925,0.5757101033721471,-0.01677162934874351,0.2829109286921977,0.5096604856235948,-0.023649805543365526,0.42956649702362426,0.6405566745911708,-0.03316225347246673,0.43138943315906836,0.4251111540565206,-0.046111710489597446,0.43066127757016825,0.29328558468690236,-0.050941571479127694,0.43250790461726046,0.19052985923844667,-0.05295397935696638,0.5,0.6366666666666666,-0.03577394460085562,0.5037131898768921,0.4047718052885124,-0.047939393347538564,0.5034623372072774,0.2505437000330015,-0.052732351815024045,0.5026151601410054,0.13412462704062358,-0.05616870676897701,0.5614960079685823,0.6496687039882217,-0.036544329267716516,0.5664525615773244,0.4316647503271665,-0.0470583196123639,0.5641503598236205,0.28564702089665095,-0.05290766419410591,0.5596634215117257,0.17805581680607954,-0.05673579694785936,0.6091622471734227,0.667918417911918,-0.03604461098330254,0.6206292157338503,0.5088006330892565,-0.045153625272363815,0.6204522880195437,0.40127120595619187,-0.0493734666873921,0.6160922549302368,0.311838250610883,-0.05179645857213386
2025-03-26 19:43:12.266,0.5,0.9700000000000001,2.3767042058285965e-07,0.4188927470215555,0.8432528827310044,-0.005083914227399936,0.3687849943401342,0.6972980095858119,-0.013158761735646698,0.3287988859571883,0.5759930309368018,-0.019284071833891688,0.2782188507074963,0.5073297525141899,-0.026806457681905482,0.42814077017510377,0.64018546690148,-0.035372126204546564,0.43025868089503516,0.42292125561213445,-0.04884945565600919,0.43018760228270003,0.2888708514592382,-0.05404936549223897,0.43174515678245556,0.18353475441706515,-0.05615868191982737,0.5,0.6366666666666666,-0.03738532587970429,0.503885599627213,0.4032792014049721,-0.04996306627873968,0.5037878651834446,0.245528196902007,-0.05489063786732195,0.5030153998331242,0.1265409644751808,-0.058388438489734545,0.5621436490936971,0.6498843347481946,-0.03744504238912471,0.5663288512835946,0.4302218307732587,-0.0481898678156303,0.5636081679611398,0.2802549662867504,-0.05418488307926631,0.5591368155970612,0.17105332895284944,-0.05804225399738579,0.6097662969495905,0.667684289115114,-0.036378336578327744,0.621032273939249,0.5073059631814263,-0.04549963576061929,0.6206830875588942,0.39639204330510636,-0.04971810882678951,0.6162290297398998,0.3048090245641357,-0.05231473080028656
2025-03-26 19:43:12.300,0.5,0.9700000000000001,2.499478165312458e-07,0.4182316656642897,0.8438490267546499,-0.0056599152122979324,0.3685033791350027,0.6987487312126746,-0.014158431982661273,0.328161232469054,0.5766155661780621,-0.02061566490581187,0.2766618095738229,0.5066489546755432,-0.028502010506401082,0.4275729560468269,0.6400718336736594,-0.03621651517399106,0.42929415738506094,0.42193792454105106,-0.04977199825214171,0.429340328670224,0.2873079356088314,-0.05506919647735846,0.4302108058423997,0.18135343208340357,-0.05718743769108064,0.5,0.6366666666666666,-0.037943390303727065,0.5038932891869617,0.4026555457547462,-0.05056843884727164,0.503866324398828,0.24350807610273484,-0.0556232461756878,0.5031186956890958,0.12392628823446025,-0.05917830922637829,0.5622633697556751,0.6501127321675202,-0.037686178220932856,0.5656605878230885,0.42956814442395896,-0.04845798785538156,0.562307645630433,0.2782331163790378,-0.054543149316907236,0.5579802076096887,0.16876899145725643,-0.05842656671326764,0.6097703142107158,0.668081075879938,-0.03651694642913893,0.6209418464066325,0.5071047683815997,-0.04566968709689807,0.6206043132253617,0.3946694639401659,-0.0497755225657681,0.6161747213516513,0.3021939242261029,-0.05223983577250721
2025-03-26 19:43:12.333,0.5,0.9700000000000001,2.544284740348249e-07,0.4180604821723206,0.8438103449771599,-0.005879334792583854,0.36873635567174984,0.6993360784807263,-0.014541737280421008,0.32826378673327555,0.5765324403481102,-0.02119847684377421,0.27675279430771693,0.5060853995402043,-0.029317552944991603,0.4274551871477066,0.6397642597410992,-0.03647788893806955,0.4290201887421471,0.4215607434928147,-0.04996441967238701,0.42901971881900713,0.2868656307288181,-0.05524121874849763,0.4295463859741295,0.18110750741885928,-0.05737647852480603,0.5,0.6366666666666666,-0.0381461268233229,0.5039761538480088,0.4026643813026922,-0.050768558667208905,0.5041257731843259,0.24380758405280717,-0.056052277980015136,0.5035318288256408,0.12502447443544687,-0.05974745774915506,0.5621298067645899,0.650358003289919,-0.037881846980810305,0.565287930273118,0.4296760064415358,-0.04867656350230931,0.5617394330784089,0.27845856128516566,-0.05482273183150862,0.5576281973284674,0.16939966731506184,-0.058672622249125624,0.6093277449481701,0.6689458460806392,-0.0367503462496675,0.6203774376548052,0.5079581500547169,-0.04596341336606877,0.6205575899631258,0.3952392785655199,-0.04995049802189126,0.6163184001406342,0.30315434753807907,-0.05221832142140828
2025-03-26 19:43:12.366,0.5,0.9700000000000001,2.563540624244502e-07,0.4181188940530105,0.8425011495630674,-0.005928079140657565,0.36902817154994455,0.6982304455661261,-0.014699505420823013,0.32888244270736544,0.5743937486716018,-0.021511355038948972,0.2781776594640029,0.5038780322556083,-0.029816880179447662,0.4275223551285483,0.6392517910453732,-0.03666427407288446,0.42947877598662015,0.4215391762293519,-0.050104115377219774,0.4298255145593902,0.2869178829550912,-0.055277858300189414,0.43063161489593427,0.18135220827431464,-0.05742352092064883,0.5,0.6366666666666666,-0.03835754100825771,0.5043672581062789,0.40288014769758385,-0.051007136851756466,0.5052491777325345,0.24494937977299322,-0.05635379979651084,0.505336564960391,0.12766426764342922,-0.060146704450332704,0.561856609472154,0.6507591207357246,-0.03817471637733791,0.5654318878590325,0.43008841852058877,-0.0490300195237731,0.5626557763663533,0.27944661198939996,-0.05522891508237403,0.5591555773762584,0.1711801054818143,-0.05904275790732851,0.608668059774002,0.6700724708599606,-0.03711351467413915,0.6195603665269526,0.5094684833207729,-0.04641882216464791,0.6206723955905243,0.3968928555291583,-0.05034106889567644,0.6171905147856265,0.3058052183202774,-0.05253910699133424
