Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 20:12:14.625,0.5,0.9700000000000001,5.809242623730103e-08,0.4167960017388137,0.8292700954822003,0.000930928050551377,0.38228151643617947,0.6762327110953863,-0.004124897878720555,0.37376242229393297,0.5321547681289189,-0.0077134502813197715,0.36825639960125994,0.4233542163474194,-0.011002606780975832,0.42784135696429293,0.6452853843764575,-0.0334873189658499,0.40725509828459183,0.3962617715584583,-0.04434574064328416,0.393886760861611,0.27302169568907175,-0.04258673864336299,0.37810935335610474,0.20020289512977704,-0.0385773749971434,0.5,0.6366666666666666,-0.03587936033941304,0.47098240236111866,0.3715009827115992,-0.046881678763423903,0.4504443414719731,0.2605466068892355,-0.042325170091730056,0.4301127981142271,0.21197901761621818,-0.03693702204595586,0.5607541503288813,0.6392312730019217,-0.035868027349227435,0.5351562924963565,0.38740786585242515,-0.04423199211987521,0.5123598152363895,0.2804193236194445,-0.03861112279075647,0.48760357839473323,0.23213799028645768,-0.03227228190346904,0.6063733728037262,0.6497591456523176,-0.035689913022951346,0.603691106147064,0.4628498953087869,-0.04170774999520397,0.5908697273177763,0.3569845585133373,-0.03913384238170976,0.5729750222857022,0.28759150783949183,-0.03441985395313504
2025-03-26 20:12:14.658,0.5,0.9700000000000001,5.695997184609326e-08,0.4155189008135909,0.8275133029598534,0.00027716156329521993,0.3804096565299958,0.6703595631255654,-0.004981336459685692,0.3728816322559221,0.5247308911421198,-0.008710275100529713,0.3703170246358272,0.415183708487215,-0.012057662488237366,0.4263656454576004,0.6450348635870855,-0.03365943267165453,0.4061492951312212,0.3939805235463195,-0.04481389372886098,0.39332209107447647,0.2706209429971965,-0.04346980353442905,0.37838636975606754,0.19774360423888515,-0.039411674798138174,0.5,0.6366666666666666,-0.03604366479959903,0.4721103238628339,0.3688979811853772,-0.047275035804211524,0.45133307108257603,0.259597858734907,-0.042815423138901035,0.43066289339681607,0.21345089295643144,-0.03724964280600092,0.5620810816318521,0.6384809428101318,-0.03612654547231152,0.5363335285290761,0.38208925252453535,-0.044516288615790024,0.5111220147005574,0.27735636066472374,-0.03852801482150946,0.48573396216836395,0.23331531759225344,-0.031499329338534686,0.6086682305409239,0.6480241678691334,-0.0360122127404386,0.604845631970504,0.4559762534615126,-0.04194555615004858,0.5906325160877748,0.3482996387927237,-0.039127195169545034,0.5712844760132028,0.2808616726942347,-0.034167769129279255
2025-03-26 20:12:14.692,0.5,0.9700000000000001,5.310877190245035e-08,0.4143130885511179,0.8263308163812462,-0.0005732059696227146,0.3785408140003006,0.6644997904068954,-0.006120420106342536,0.3730181394055695,0.5154433968251788,-0.01004222201450631,0.3722787159230112,0.40286251207967827,-0.01354112216706355,0.42421521506918014,0.6440377696709227,-0.033941704737607825,0.4054825358778512,0.3895964412212203,-0.04548231395724321,0.3933339758329075,0.26599978302319005,-0.044640366533563604,0.3792728526449893,0.19466994752141842,-0.040670281059602735,0.5,0.6366666666666666,-0.036365735735499914,0.4740509343627429,0.36495290089910737,-0.04796635399203692,0.4527372313093335,0.25780130654157357,-0.0437725215030232,0.43121707187696956,0.21631365780651537,-0.03796447032966681,0.5639065681354067,0.638151569704322,-0.036685067082214265,0.5392838275472542,0.3761892856788016,-0.04504822636296143,0.5126275528826624,0.2736370941679218,-0.03862742218235761,0.4860918135294182,0.23544892039479942,-0.03114134970441744,0.6114720025369957,0.6468655528919358,-0.036514515385696084,0.6060968945202305,0.450377332348789,-0.042255384096677034,0.5906217899203373,0.3421206808334447,-0.03921416206343217,0.5706017536171735,0.2758231261253533,-0.03439238410304682
2025-03-26 20:12:14.725,0.5,0.9700000000000001,4.7944759278896466e-08,0.41327156890309635,0.8247358548320346,-0.0009817303879154596,0.37695050370674854,0.6591906647792662,-0.006683786609924171,0.3736405962537622,0.50965155210475,-0.010715520751914618,0.37457798960017386,0.39582675637310777,-0.014325953856396841,0.4218975989992951,0.6428217102380043,-0.034094544868118415,0.4048193579080811,0.38361346463096263,-0.045815270048525966,0.3927339782139292,0.2593730461555849,-0.04520123261566486,0.37969520262412465,0.1910716774803678,-0.041301521397135686,0.5,0.6366666666666666,-0.03659657076529602,0.475540308943804,0.35993706398520653,-0.04837606355127638,0.45302029775328434,0.2562232617901181,-0.044304893043401426,0.43144313193522654,0.22224384159585647,-0.038306202245005146,0.5658900952504564,0.6382829578315926,-0.037132579100283905,0.5431396667083059,0.3719578312114754,-0.04536671695444258,0.5152824580961376,0.26994816446809017,-0.038637225305116776,0.4875369107054609,0.2382645629975827,-0.030956712393661122,0.6147681060379151,0.646806383164559,-0.036956376134759994,0.607700718907094,0.44666083115234334,-0.04244177797615316,0.5896518993122706,0.33964291895770127,-0.03910686196406532,0.5690317356945207,0.27475807209348135,-0.03415018349987705
2025-03-26 20:12:14.758,0.5,0.9700000000000001,4.4909899160770805e-08,0.4126067476258405,0.8233182432274526,-0.0007821801937860676,0.37622794933800224,0.6564126616817287,-0.0064706443560310495,0.37469593696458214,0.5078675859120839,-0.010503130706978163,0.3782865849173183,0.39515690935569064,-0.014146326153385586,0.42015517359461463,0.6422225475186668,-0.034045444159219757,0.40406745486131024,0.3801340409967896,-0.045659705746151025,0.392518840945428,0.2553949980470442,-0.04494697369402288,0.3804405061714851,0.1891318244309862,-0.04090024821422507,0.5,0.6366666666666666,-0.036642803565743565,0.4761337244986697,0.35655972580890694,-0.048417552305933774,0.4532923974559876,0.25580341309913596,-0.044142118334667635,0.43206996306236906,0.2295839926830867,-0.03785693752815951,0.5674181177172194,0.6384291509107791,-0.0372450965058979,0.5464276279194201,0.3691974739112448,-0.045410054987485265,0.5177410774325,0.2682354304741351,-0.03833663417906674,0.48998934273061356,0.2417684271934483,-0.030368985901171007,0.617329070671556,0.6475200817110449,-0.037077348993176384,0.6088955443146777,0.4448959639706346,-0.042484327139157944,0.5884723492460457,0.33890056409609254,-0.03853896791651833,0.5668503623605339,0.27671136255888135,-0.03282747494079637
2025-03-26 20:12:14.792,0.5,0.9700000000000001,4.4371804795111904e-08,0.41214621240719174,0.8227025940977541,-0.00021880893119304704,0.3761095005783152,0.6557168629622669,-0.005756696813356762,0.37654368250184833,0.5075938719700597,-0.00965216757324542,0.38392944990567257,0.39678103612994625,-0.01321900221809931,0.4191469707200237,0.6421228040102287,-0.03389328630716115,0.4036890601248768,0.37934440192597874,-0.045260473563792626,0.39278582446197563,0.2544604247957282,-0.04424553403120141,0.38145122554355043,0.18885097158766173,-0.03970406262859699,0.5,0.6366666666666666,-0.03661342568253717,0.476286924993789,0.3553032578164067,-0.048325572347859655,0.45374526433942486,0.25591127059225177,-0.043459375560493244,0.43296205252761666,0.23421200273865989,-0.03654826600143964,0.5683750607228649,0.6383439459448587,-0.037204230637840466,0.5481732782874569,0.36773984417987104,-0.04536082766234767,0.5192962972642254,0.2679779575216358,-0.03761531255979637,0.4928537156054472,0.2443991720549635,-0.029017093526466885,0.6189788803255624,0.6479765319911059,-0.03703441356371279,0.6095371162582999,0.44447529324669804,-0.04249137771696069,0.5879982671516928,0.33869559111448744,-0.037875250163862624,0.5656842587795476,0.27922595052128835,-0.03138874411097078
2025-03-26 20:12:14.825,0.5,0.9700000000000001,4.5056923233062654e-08,0.4117162438545915,0.8225440189684388,0.0002830038705069767,0.37616659279500697,0.6554989274913114,-0.00501338555108901,0.37821833264910465,0.5074937460869013,-0.00870476129089287,0.38849435623478484,0.3982073154210046,-0.012049828706448117,0.4186089539929252,0.6421225015745347,-0.03374746764775187,0.40361662643721985,0.3790671016165798,-0.04496445435827202,0.3930162995819637,0.25401686910066107,-0.04361290563211871,0.3826978558861548,0.18939192047605524,-0.03843110241231263,0.5,0.6366666666666666,-0.03657141228592757,0.476375945854005,0.35494382799377266,-0.04820533476259635,0.4540001107708679,0.25561265512927167,-0.04269439677321717,0.4339236312569441,0.23613190808294,-0.03499573609419593,0.5690221092737167,0.6383930332707284,-0.03717677449150851,0.5486879289651394,0.3672849813939487,-0.04529844154140406,0.5199538376531577,0.26737692907966326,-0.03684696588055396,0.4945089134168874,0.2454380950840373,-0.0275282095566311,0.6201612125266034,0.6482141537821414,-0.037048609447922556,0.6101260351880072,0.4444216674546228,-0.042531833243710945,0.5881563805910263,0.3385124971070584,-0.037576433370257026,0.5656618161863605,0.2810502498413229,-0.03069856702735453
2025-03-26 20:12:14.858,0.5,0.9700000000000001,4.709720768063563e-08,0.4115297529389535,0.822276502981341,0.0005413603644811036,0.3763031055474061,0.6548094867633603,-0.00456353797474433,0.37911457663993553,0.506996801470163,-0.008214378768285548,0.3906687452404549,0.39852899665526736,-0.01136635884025797,0.4181961169203067,0.6420188854555084,-0.03360122769258254,0.40367008459248044,0.37840358900243043,-0.04477848310081879,0.3936756437203092,0.253359805262553,-0.04315374772231759,0.38471565264577745,0.19031434597768226,-0.037657275665130455,0.5,0.6366666666666666,-0.03646676509042879,0.4766975359560144,0.3548597891233418,-0.048065176177928326,0.45460287486669104,0.2550465916301503,-0.042314059003573955,0.43534512491465027,0.23651726303515158,-0.03407032008403102,0.5696544086696815,0.638731348744791,-0.03709612852876474,0.5488543872682121,0.3673311191057699,-0.04526867864846895,0.5204152705577475,0.2667456369416041,-0.03649150248525805,0.49516615333559433,0.24587741921851514,-0.026713026932132844,0.6212624876112965,0.6484029927511057,-0.037043423390893795,0.6112810280343021,0.4443255889461848,-0.04271064640802276,0.5889353549107831,0.3378019841351091,-0.03766771724942197,0.5661326580639916,0.28256914665943733,-0.030522348141628228
2025-03-26 20:12:14.892,0.5,0.9700000000000001,5.118199415618766e-08,0.4116737290835461,0.8215705394291387,0.0006275058152658362,0.3766807160510981,0.6533994077638974,-0.004395947537659453,0.3797288823864289,0.5055996577995155,-0.008097704697205617,0.39221475844351983,0.3975723580530237,-0.011172035087317986,0.41780522478449333,0.6414973846232714,-0.033390838471683365,0.4039763329834359,0.37720682632288693,-0.04452092277131042,0.39506540799405593,0.25231016407256,-0.04273492616242289,0.3871364872049732,0.19068823763278225,-0.037257970935825585,0.5,0.6366666666666666,-0.03629254566849687,0.47731343612204113,0.3539316594687325,-0.04791771011496819,0.455814347793603,0.2540155794825628,-0.042232077504051245,0.4377875782890197,0.2351391204553024,-0.033796467241632606,0.5701892151974619,0.6391361439006166,-0.03699178973513494,0.5492856751175341,0.36701006063520825,-0.045397411866541545,0.5210506538139182,0.26625140527123137,-0.036500502892205286,0.4957908906647325,0.2457870318123812,-0.026489877732567696,0.6226528555021583,0.6486205614143483,-0.03704544352302051,0.6139674912918252,0.44386451557139467,-0.043012713047006726,0.5911292929374393,0.3364706951450869,-0.03797846505981581,0.5676012119640408,0.28382642527687774,-0.030619919847332235
2025-03-26 20:12:14.925,0.5,0.9700000000000001,5.6002492054028703e-08,0.41201141275508046,0.8208163500352712,0.0006513426701789061,0.3775527505067534,0.6520832663381788,-0.004346579142117581,0.3807813955657494,0.5038086948753608,-0.008073646052926292,0.3938961195066377,0.3958524818766921,-0.011095653689148348,0.41778401667101694,0.6401764935917831,-0.033101693677306185,0.40469903303634297,0.3759464249919565,-0.04416314136103346,0.39686189359966684,0.25083780015341817,-0.04226184005423961,0.38960787049721607,0.1897916079224324,-0.03688619908710407,0.5,0.6366666666666666,-0.03607394710650007,0.477902688740632,0.3522151475078914,-0.047736443830925235,0.45726161275588856,0.2519976863042143,-0.042180036413336924,0.4407172609012656,0.23191734484010673,-0.033779421386168684,0.5705190868760177,0.6395688471789783,-0.03690968459347396,0.5501634196762377,0.36621175348805757,-0.045620240096890315,0.5220611902876149,0.2652159054609383,-0.03666360856217567,0.4969865758052955,0.24367180382951642,-0.02678905072483473,0.6242880515419523,0.6491477671323287,-0.03708908841208524,0.6175496737390951,0.4429208200270843,-0.04320798207273299,0.5947866663910806,0.3352259941049315,-0.038293243869064714,0.5706632813583723,0.2829128114573749,-0.031102397689318564
2025-03-26 20:12:14.958,0.5,0.9700000000000001,6.03902410385773e-08,0.412573960003382,0.8204309873732509,0.0006962822549050765,0.3788951877201975,0.6515274559887152,-0.004291640070136691,0.38227119736713155,0.5029639281156952,-0.00800005026439423,0.3951040115776663,0.39494467051777016,-0.010957486380578332,0.41812447019548094,0.6384383148132167,-0.032817669530644425,0.40566523651157027,0.3749456386862811,-0.04384535582102612,0.3986780225791789,0.24931082725021508,-0.04175901452589918,0.39211746780474177,0.1873645275112407,-0.03639594105185601,0.5,0.6366666666666666,-0.035884109675154936,0.4785046983579909,0.3515992405557901,-0.047475067097732665,0.4588441315113243,0.24951172407987787,-0.04197914379765724,0.4431227508660385,0.22724255108518143,-0.03382056827925754,0.5706928320636468,0.6400501092819963,-0.036859498428859425,0.5514791853928582,0.36591601687905606,-0.045558530906247646,0.5236725518914599,0.26368347474583803,-0.036807763904634916,0.49921535779561543,0.23906900192084904,-0.027415541676309434,0.6252989377901836,0.6500456848349403,-0.0370642888319767,0.6198419199981169,0.4420781885666329,-0.04323332321928715,0.5981826368823693,0.3344401603467513,-0.03847451000391121,0.5743290769798135,0.2803118590672802,-0.03157601680642929
2025-03-26 20:12:14.992,0.5,0.9700000000000001,6.479538493152462e-08,0.4132630193647192,0.8199230027215755,0.0007854449374094402,0.38013679844111936,0.6515006050388589,-0.0041555325284088306,0.3833525369256837,0.503363743310872,-0.007767070463773507,0.3959528715742413,0.3953652601945491,-0.010682663395689067,0.41839567570865277,0.6370314991454098,-0.03256050924642463,0.4064525059675342,0.3740364627932594,-0.04344558168480384,0.39989422683976905,0.24755606840077632,-0.041123964802868423,0.393702212223465,0.1843041323963236,-0.03575486051168872,0.5,0.6366666666666666,-0.03572569213012257,0.47934907887428635,0.35192398194034874,-0.04716295976840227,0.4605295935217323,0.24733100071553943,-0.04166827605119874,0.4451540195107964,0.22165790753968584,-0.03386311273412984,0.5709205160850237,0.6408701873579854,-0.036815504250090864,0.553065700104896,0.3664643567873578,-0.04518085156103273,0.5257748659499086,0.2628147096246071,-0.03684415700104933,0.5021306308136095,0.2341684780747021,-0.02769959070515574,0.6258066701895498,0.6514075655866514,-0.036900939293679186,0.6208296160683447,0.4421262333626852,-0.04311658843430669,0.6004148289171137,0.3345224997089644,-0.038457071429832845,0.5774185754951233,0.2798737794776188,-0.031433133150482774
2025-03-26 20:12:15.025,0.5,0.9700000000000001,6.980597547010491e-08,0.41366497771663996,0.8194272337682001,0.0008660805386672753,0.3807514944737115,0.6515993988173925,-0.003969466793680295,0.38417979551395975,0.5043063621662908,-0.00744293608441589,0.3968738154875121,0.3963565809448486,-0.01031830684689036,0.41857163404957043,0.6359097339725853,-0.032405894197998185,0.4069174129098114,0.37349532133541763,-0.042934194728787435,0.40060048772140866,0.24552168672906255,-0.04053815278134039,0.394568008572843,0.18164650917351888,-0.035236452851953426,0.5,0.6366666666666666,-0.03560170623695587,0.4801999581213399,0.3521220491272996,-0.04696721691408512,0.46209186626494836,0.24545176870613325,-0.04152069391235852,0.4474317443922712,0.21678316481020948,-0.03391733127766726,0.5712727739298188,0.6420456122624337,-0.03672816562027026,0.5540001628673903,0.3681179905673553,-0.044877000802829914,0.5273131338771708,0.2628270869279299,-0.03687522073426136,0.5043775683247257,0.2311277550163952,-0.02775758619298687,0.6264601911426546,0.653687073084106,-0.03668985292795715,0.6222061404861237,0.44402909770670973,-0.04291655264842145,0.6023919497102221,0.3364214984022234,-0.03839111887922643,0.5798905587070067,0.28189714587745285,-0.031137837464686013
2025-03-26 20:12:15.058,0.5,0.9700000000000001,7.654465094960777e-08,0.4142554967708759,0.8190049374926632,0.0008825602845087409,0.38127258310975665,0.6512704261164799,-0.003909433527577867,0.3851890164735685,0.5042684321523375,-0.007343823900680689,0.3978734836186993,0.3960292374469052,-0.010238393097794552,0.4187608011858299,0.6350335963219012,-0.03236988563544563,0.40766775951012035,0.3738586145972975,-0.04261445822461861,0.4017192808727532,0.24423167064674906,-0.040357513583774554,0.3960437755702833,0.178133396199488,-0.035207736301087714,0.5,0.6366666666666666,-0.035543909424194074,0.4809486545072199,0.35259325643663514,-0.04688364626068561,0.46376706036760984,0.2442112951503127,-0.04161853790064965,0.4498604898602726,0.2111790501712696,-0.034182526914509584,0.5715471874102985,0.6430252234320496,-0.03663229800374146,0.5543718070409108,0.3710872576695048,-0.0447928755599,0.5287632307926013,0.26328892253578295,-0.03710696223205745,0.5064081765436321,0.22907613109534716,-0.02824704712659913,0.6273103944039076,0.6566745466970825,-0.036624459666118304,0.6243515832516159,0.44752626895323616,-0.042826785047051945,0.6049383794055427,0.3396647129054956,-0.03851893918257099,0.5827692288092603,0.2836451964797778,-0.031575537504030936
2025-03-26 20:12:15.091,0.5,0.9700000000000001,8.408301995540328e-08,0.41466754864263267,0.8180771707224372,0.000773139382710502,0.381725303074985,0.6489970120047011,-0.004167196349486501,0.3858788165001993,0.5006650818643363,-0.007786563807913134,0.3987809549896739,0.3908016487752757,-0.01092056060479601,0.4187473207479026,0.6339874447269473,-0.03255854949553344,0.408599800850013,0.37393234823154875,-0.04273903453719806,0.4031041607713299,0.24274317176600724,-0.04090780389966359,0.39788116734143,0.17151209209238888,-0.036253609541122694,0.5,0.6366666666666666,-0.035765290712509945,0.4815366643067514,0.3525029590944898,-0.04701671473936019,0.466623632103019,0.24235461166251146,-0.042243886622310156,0.45330106931498587,0.20389185511514418,-0.03541388496500794,0.571802029803181,0.6437495079328559,-0.03674449371882765,0.55512793256777,0.37410859612983893,-0.044902441214433236,0.5316637010549119,0.26403458535295454,-0.037822364450220816,0.509959838330083,0.22705939147683296,-0.029611596278867856,0.6283557846193562,0.6593158297043671,-0.036876382037519834,0.6260477751215101,0.4500356482444795,-0.04297557526376394,0.6071560343901478,0.341620687455929,-0.03882440086702647,0.585531387075665,0.2847352477288014,-0.032354145629092224
2025-03-26 20:12:15.125,0.5,0.9700000000000001,9.175116932904176e-08,0.4144455758861458,0.8162322676109225,0.00041706760147676284,0.38146455914271943,0.6432322733560196,-0.004946928212923567,0.38604481135801516,0.490771890055946,-0.008970053668304933,0.3987106143932016,0.3776475276468706,-0.012585477626901861,0.4185123181502036,0.6326108405613289,-0.03331327614520325,0.4084370330847048,0.3730072789135168,-0.043793427924482604,0.403032492287239,0.2387483784688506,-0.042793546421901,0.3980060866647228,0.16043517990993228,-0.03907274212593766,0.5,0.6366666666666666,-0.03657448223970487,0.4817198363612754,0.35137307675885143,-0.047703917658582014,0.4700137964865494,0.238627188446066,-0.0438013178295308,0.45720377615153684,0.19674405369198372,-0.038023583319704096,0.5722973413728223,0.6444360806238894,-0.03737335719534196,0.5569108688005573,0.3760696914583845,-0.04532267535180385,0.5356576947959163,0.26447216749842495,-0.039070003889040805,0.515397355186177,0.22542175520047641,-0.03176433795000833,0.6299514849563685,0.6605230249399674,-0.037583751623235725,0.6280256386883589,0.4505679498420274,-0.04340082784729324,0.6090980202618381,0.34195462234163154,-0.03929014972049,0.5873892967741536,0.28598411039430394,-0.03315367685059191
2025-03-26 20:12:15.158,0.5,0.9700000000000001,9.951057106392026e-08,0.4137848747033376,0.8143450203206266,-0.00017915049453466505,0.3803345221033517,0.6364585618992902,-0.0061048256426149295,0.3857432828033932,0.4785997627142934,-0.010489407363077453,0.3974503959195144,0.3625650369186913,-0.01451129429404657,0.41821869075275697,0.6318149080346349,-0.03455766876444191,0.4070397703320801,0.3714472539450983,-0.045723079528176516,0.4011878791459987,0.23248118658498876,-0.04563942046043615,0.3960579295863281,0.14705464728381878,-0.042785389076339005,0.5,0.6366666666666666,-0.037729024451439,0.48156205155706455,0.35008369650947485,-0.04888182772567126,0.47147052784754867,0.23408727937432772,-0.04570282144832462,0.45898290724735513,0.1899286357869629,-0.04080621108096534,0.5730814748163806,0.6449006186340669,-0.03843095228961123,0.5591923409204331,0.3764620826692029,-0.046067854208057236,0.538312784590046,0.2632205591324244,-0.040220438431894996,0.5200147975655699,0.22321386639664156,-0.033636287474193574,0.6317619404850076,0.6605130111912922,-0.03854011820503506,0.6313530150014847,0.4493088284305578,-0.04397584752768317,0.6116953425996853,0.34137593208260475,-0.03982615130397203,0.5892208081546528,0.2866845808360884,-0.03396198081650505
2025-03-26 20:12:15.191,0.5,0.9700000000000001,1.0422679918188744e-07,0.412812157969903,0.8134582493172009,-0.0007936813971612885,0.37839439214309856,0.6329615374602449,-0.007151325173549425,0.3841921055115591,0.47213358269898265,-0.011748293236972353,0.39544974543154265,0.3549263810660288,-0.015996836802688222,0.4175460834713557,0.6317768218932386,-0.03565857256035174,0.4056259588528571,0.36878643809921374,-0.047333078202821934,0.39874018794664706,0.22658110785964442,-0.04783286161651399,0.39264261032651837,0.1386176479711584,-0.04546295135458879,0.5,0.6366666666666666,-0.03865168599372783,0.48123623908979607,0.3483325619513067,-0.050003040374003646,0.4698899250835029,0.2286944680295357,-0.047091134909913845,0.45744156238514466,0.18221948501393115,-0.042719880163702616,0.5738423755050359,0.64484364148752,-0.0393567395855842,0.5606423771982909,0.37438604898328154,-0.04700804316178346,0.5388230689345865,0.2585991120737531,-0.04130109832227369,0.5211441563488388,0.21753558982841248,-0.035213028088036585,0.6330993364888642,0.659597166782067,-0.039384452225146624,0.6351260725379773,0.446351281408208,-0.04464863777365717,0.6147857467931382,0.33898905590395156,-0.040522325192533,0.5914497185508352,0.28479915685041424,-0.03497846723121203
2025-03-26 20:12:15.225,0.5,0.9700000000000001,1.0576858490448235e-07,0.4111695691804942,0.8133694494668253,-0.0012929551053849479,0.37522306957605206,0.6322503157067669,-0.00789257602193483,0.38042867828779664,0.4707375578794913,-0.012668237515423453,0.39247829611342666,0.353726916151539,-0.017142026354923238,0.41633371428885785,0.6322939059769938,-0.03676334633068669,0.4044807664293717,0.3650617327022798,-0.04872424849233212,0.3963187303030178,0.22115591124129097,-0.04924821745612845,0.38818737212178767,0.13487952074663595,-0.04676754031258832,0.5,0.6366666666666666,-0.03967224554815729,0.48080365051741625,0.3444635897896752,-0.05141832754027435,0.46539491843975483,0.2197720898323885,-0.04845588498703282,0.45154231285558866,0.1704794965536761,-0.04400421627632587,0.5743600919704784,0.6441120552662816,-0.04027837561074128,0.5610074215145859,0.36864556651816754,-0.04856344006640634,0.5373901899775197,0.2492054467538068,-0.04315737818673998,0.5176156701422235,0.20723931436444706,-0.03713601055085859,0.6338773293020261,0.6575765232142692,-0.04023849749539034,0.6385404988057857,0.4426365573341917,-0.04602818332475437,0.6178317691617412,0.33423456940918117,-0.04225126111617525,0.5933465713866419,0.27909246521381503,-0.03693212624743843
2025-03-26 20:12:15.258,0.5,0.9700000000000001,1.0563242785770894e-07,0.40935811824706764,0.8137499906381209,-0.0016965713166402037,0.3716706411352178,0.6322596591812661,-0.008373127230429461,0.3756274396487964,0.47063164741516605,-0.013142961114828036,0.38890993470986013,0.3552947395043924,-0.017699972897638326,0.415156835858036,0.6333161700510037,-0.038119382236979533,0.4033399143284895,0.3613414903845058,-0.05054346739892772,0.39410493516843004,0.21477444448983982,-0.05066308432971245,0.38457723523105614,0.131153841555936,-0.047463625954193234,0.5,0.6366666666666666,-0.04096583977089226,0.4804734114535503,0.33871301082504995,-0.0533088166033614,0.46045644662301793,0.20712013452049316,-0.05004652061971006,0.44356016450875024,0.15537388205494598,-0.04505096912628084,0.5749273620029842,0.6429894558871943,-0.04143021764024517,0.5609041095539589,0.36060558107041474,-0.0507869774909321,0.5348202255782524,0.23790298513581987,-0.04560231580089782,0.5111937098158105,0.19646080997022317,-0.0392260687570877,0.6348264618581538,0.6548906895628308,-0.04120811684139667,0.6411245139809261,0.43802974124475513,-0.04853620196161754,0.6199970781907362,0.3272009517149941,-0.045705579133760624,0.5943542766577138,0.26882631845508104,-0.04058326479371528
2025-03-26 20:12:15.291,0.5,0.9700000000000001,1.0531708386655653e-07,0.4084365147336532,0.8142792741802307,-0.0019841593031504493,0.369597025959425,0.6321363090797509,-0.008646511102674816,0.3719401945929931,0.470282295968221,-0.013203461176959492,0.3858816504698727,0.357367260525294,-0.017561432636467415,0.4141884811953529,0.6342454394401204,-0.039250778874374934,0.4026303518869955,0.3575067285873518,-0.05215600060602704,0.39218725872806093,0.2083148003716385,-0.05201429865626239,0.38236303379342446,0.12499147925579565,-0.048226440888591994,0.5,0.6366666666666666,-0.04197897073169654,0.4802969690860178,0.3335004015320183,-0.05467380112933953,0.45791619995875066,0.19594412835740221,-0.051342502909973345,0.43918721779177994,0.14041273727909853,-0.04606028818110929,0.5758969729185588,0.6421862245875669,-0.04241065165653531,0.5608087798825122,0.35384519339151477,-0.052496281452532774,0.5332616677745436,0.22877894893519646,-0.04765467520323477,0.5072135165336199,0.1866074645119763,-0.041181673371098265,0.6368511487971742,0.6526832501314637,-0.04212269658524843,0.6434297446553086,0.432659071890701,-0.05101981676454487,0.6216316472679447,0.31778320624526935,-0.0493805740089628,0.5949473103734519,0.2575460333119077,-0.04481132377690269
2025-03-26 20:12:15.325,0.5,0.9700000000000001,1.0614525821758073e-07,0.40823587039794224,0.8140349590566109,-0.0021212518383020122,0.3689433843111273,0.6309995007930296,-0.008850735442091433,0.36980256605471473,0.46783516540747183,-0.013384255661073392,0.38374153509566666,0.35509672815543,-0.017594345745369288,0.41330259456147245,0.634297698061566,-0.040271826222159426,0.402182341656272,0.35357409890350683,-0.053432369975941224,0.39182161888591205,0.20335840031032193,-0.05313072549842801,0.38257991088646937,0.11757524555971494,-0.049274340439097196,0.5,0.6366666666666666,-0.042905915326970426,0.4801837615569721,0.329034978767601,-0.055728834454643855,0.45756756148308625,0.18784995080937672,-0.052514362633943365,0.4386395880650475,0.1272584643788417,-0.0473085470862345,0.5771182207143235,0.6419186080282144,-0.043374608267690795,0.5608750794054833,0.34936026483166216,-0.05365306681229462,0.5329746544027791,0.2225223791590395,-0.04936828580103984,0.5062047886717623,0.1772971478205181,-0.04324321116634458,0.6395900883202941,0.6511467945909506,-0.04311942836259269,0.6458333695516163,0.42842202518028016,-0.052752718781718666,0.6231406217690509,0.3095836709014347,-0.05191049016753031,0.5957425313061027,0.24952154516518188,-0.0480507325564086
