Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:59:34.608,0.5,0.9700000000000001,1.2465366442196942e-07,0.42495892224572185,0.8256728766052625,0.004624703747572142,0.4019561605324893,0.6791161244844497,0.0022852936715175988,0.40011510699347197,0.5455332597582657,0.0006391813605319224,0.40347771179994396,0.44367737182297184,-0.001484889651736882,0.4329880488904546,0.6358036932505113,-0.028336701319012,0.4321741047727776,0.39547363655925993,-0.03939585688438341,0.43092618588596665,0.259347709332446,-0.039427465094113046,0.4268120378429605,0.1761608376280232,-0.03646134038759334,0.5,0.6366666666666666,-0.03310480384280559,0.4909255090834228,0.37986998147334194,-0.044859534888790124,0.4804003973574607,0.2447077700129916,-0.04345208987804755,0.4659148278269899,0.18020373680050855,-0.0401092275659773,0.558286912323557,0.6446410182923831,-0.03509124705252374,0.5467770457073642,0.40485423645914465,-0.04355199058285291,0.5323523771905506,0.2776704170529761,-0.0422170242731585,0.514241362239671,0.21283729833857362,-0.039356424104842,0.6031099605367511,0.660021074134877,-0.036034497793426296,0.6062884214820621,0.4833678712745173,-0.04341382082862853,0.5993760774411384,0.3730941680181765,-0.043840999734259326,0.5849323403051447,0.2966300815695564,-0.041524935170990186
2025-03-26 19:59:34.641,0.5,0.9700000000000001,1.2435011641369901e-07,0.42470353761983815,0.8247268082462206,0.004478523058132889,0.4013591234710552,0.6782252013386054,0.00193346788598515,0.3985853009321103,0.5440283595283444,0.0003208443068690797,0.4009499755008868,0.4420204040615108,-0.001693557755231732,0.43239345666916923,0.6359765018461943,-0.02904092749513818,0.43182440011904577,0.39412668737495354,-0.04018052138263843,0.4302820445523915,0.2575399239156162,-0.039816725517494475,0.4254736156672406,0.1739300142470383,-0.03682010194819815,0.5,0.6366666666666666,-0.033568129873515096,0.4899537278540674,0.3788208583989942,-0.04564632556498113,0.47938628063082356,0.24325579230403843,-0.04387271681080315,0.4646249651093807,0.17805171744487758,-0.040446546973347305,0.5586203469770011,0.6443356432940295,-0.03535839411213774,0.5451509130488572,0.4030958196415537,-0.0441249626820616,0.5305281017235095,0.27626860756154614,-0.04273851674257628,0.5119061476660502,0.21123375861502433,-0.039841208156934885,0.6035405192374177,0.6592367428976174,-0.03606666145506549,0.6055676117197595,0.48180803912934994,-0.043735205548186676,0.5977524532506275,0.37128037494591704,-0.044409360356863326,0.5830075496458846,0.2944265716825578,-0.042194622502644316
2025-03-26 19:59:34.675,0.5,0.9700000000000001,1.2105606088822564e-07,0.4247274883951865,0.8242945754325854,0.0045869157495889955,0.40121711097469726,0.6782952533599829,0.0020834362522191142,0.3970991544094086,0.5447993481496088,0.0005995658110896397,0.39798813551165735,0.443863505809872,-0.001222825305488247,0.4321673582549068,0.6364893980022086,-0.029266526815872072,0.43090710534097976,0.3939073513740168,-0.04033772537199555,0.42943679977750304,0.2573020186044336,-0.039431098730450205,0.4243061373595977,0.1736648102986889,-0.03640397372891575,0.5,0.6366666666666666,-0.033688400937032625,0.48919258553990375,0.3783348287598328,-0.04590901994382343,0.4787620469903652,0.24251883889629167,-0.043925810874177185,0.46345541148508584,0.17762593939313662,-0.04027347756512912,0.5587406903000305,0.6440245923213685,-0.03538649426487637,0.5441801643612714,0.4019033095287532,-0.04428277368423052,0.5292145616491788,0.27594669429613217,-0.04260743388260477,0.5104265713168732,0.21036505698118674,-0.03937904600994479,0.6037187275350584,0.6584774009893779,-0.03580211272996542,0.6047997733740982,0.48124367529292894,-0.04377284375651925,0.5963081718029186,0.3706143607802474,-0.04449781679141007,0.5814800109764192,0.2936924810646906,-0.04224535464518015
2025-03-26 19:59:34.708,0.5,0.9700000000000001,1.167900635286169e-07,0.42501178442488624,0.824077787519212,0.004728346712911771,0.40123820701330426,0.678532119027349,0.002242277846487204,0.3961429322962195,0.5462927444996437,0.0008436002387540065,0.3957759151255197,0.4467274308053121,-0.0008552031219501952,0.432033464731558,0.636985666610475,-0.029468287731876385,0.42968526401552687,0.3937272982636523,-0.04038543319106233,0.428229373617817,0.257234284216726,-0.0392516911056356,0.4231900300121112,0.17363377151966408,-0.03598101840888368,0.5,0.6366666666666666,-0.03381679908160499,0.48850186520190925,0.377423523914216,-0.04602072640386791,0.47816842179130364,0.24187382003865243,-0.04397249062655734,0.4627180033417432,0.1776355748895082,-0.03992673178949846,0.5589874328488345,0.6436294794054521,-0.03539235331410541,0.5436464837533681,0.40107384974719984,-0.0443833461819933,0.5283890217603399,0.2755298859757459,-0.04223034149294023,0.5096615737466166,0.21038092747963288,-0.038431672552828776,0.6041347561574117,0.6575614234811074,-0.03563470268943028,0.6041153871617986,0.48081721236246366,-0.04376603531114749,0.5951209941831093,0.3701656346247776,-0.044470660886576224,0.580106048113681,0.2932520041457295,-0.04210758470006759
2025-03-26 19:59:34.741,0.5,0.9700000000000001,1.1226676382115664e-07,0.42524351969583146,0.8237769277565221,0.004800887748527011,0.40144182316046395,0.6783790182210359,0.0023253611399740104,0.3960617354935949,0.5467234624414992,0.0009622705166059703,0.3955121267352747,0.44861065286518365,-0.0006668626158502802,0.4318662161020742,0.6374728156715908,-0.029740319621791654,0.4288050316137069,0.3934573145550711,-0.04040200792144512,0.427165090072349,0.25715253773970714,-0.03926397136990224,0.4220546360870643,0.17361548717551345,-0.035713549527913876,0.5,0.6366666666666666,-0.03402556008611523,0.4879100683178381,0.37602064033455623,-0.04611212582691878,0.47764664246144306,0.2413339329757882,-0.04398049823863838,0.46237727961504516,0.17816860886149585,-0.03967954980147362,0.5594011137836363,0.6433211472179592,-0.0354392752182847,0.5431776256174194,0.4005401778716132,-0.044491607576621434,0.5276080532123353,0.2749275836648162,-0.041929034318647945,0.5089977921585127,0.21125211285712403,-0.03776759354353672,0.6048102309522307,0.657090525559352,-0.03562885028514157,0.603772923023637,0.4803867754215434,-0.04372424303089663,0.5944441835173164,0.3697893312688613,-0.04432330906112153,0.578909955863581,0.2928855789791946,-0.04185502365454627
2025-03-26 19:59:34.775,0.5,0.9700000000000001,1.0800599436607856e-07,0.42516933168341275,0.823445262239664,0.004890751844650966,0.4019081300396551,0.6782902916749485,0.002510552831826755,0.3968661484782261,0.5465682922569979,0.0012139815186665635,0.39699731581054426,0.44973262696297633,-0.000313546414533111,0.4317711490094182,0.6380361690353084,-0.02986761639891846,0.42835930998727345,0.3933970457650488,-0.04028460084882027,0.42644759080798245,0.2572062277710903,-0.039069861553890736,0.4210206362384141,0.17372020443362512,-0.03543936649242588,0.5,0.6366666666666666,-0.03424822162600948,0.4874867668995545,0.3750769496153622,-0.04611257979079613,0.4771971190406912,0.2412068882181956,-0.04389240194201526,0.462192055740284,0.17915184020949126,-0.039562435047376505,0.5596817426589205,0.6432000666585036,-0.03565368462429773,0.542845869270312,0.4001636074041652,-0.0444643702216905,0.5270861695832083,0.2747031195303583,-0.041674177687227164,0.5084268216880778,0.2121254458009955,-0.03747742182365224,0.6052464464656209,0.6570966408795869,-0.03578038975916589,0.603651743820476,0.480165142657055,-0.04367761687493394,0.5939858143517156,0.3696235124490722,-0.044114070751321274,0.5782202551363194,0.292762720749423,-0.04153433227858215
2025-03-26 19:59:34.808,0.5,0.9700000000000001,1.0391127798893591e-07,0.42503132494423185,0.8234419720023621,0.005205851608435992,0.40266489519619825,0.6785932433258858,0.0030844760933859345,0.39906446067205925,0.5465357313534696,0.0019916278299273926,0.4004107823797607,0.45061180451849936,0.0006432853775118918,0.43177309852043927,0.6383837361793432,-0.029910161460888353,0.42805095640688623,0.39388386607173786,-0.040174978817376916,0.4258559303845989,0.2577253397974452,-0.038801673254216296,0.41993583427011255,0.17430258531398446,-0.035036644200051356,0.5,0.6366666666666666,-0.03449056366872194,0.48721755694701824,0.37453103125165677,-0.046146636882672606,0.47678191601978775,0.2419323468404477,-0.04386325360113091,0.461973840383777,0.18011362507865505,-0.0394872503229425,0.5597767355488699,0.6431816436635991,-0.03603836050268109,0.5427364892998822,0.3996704397078793,-0.0443629616987439,0.5268826558253507,0.27534674999925846,-0.04147139373906766,0.5080035412936285,0.21325286495480666,-0.03733981694483822,0.6054435102210515,0.6572657937482476,-0.036100017435149,0.6035787443739019,0.4803533372067119,-0.04380896658856891,0.5934226230263286,0.3699565308961835,-0.04411069313624203,0.5778032146300143,0.29316118093725296,-0.04136537495550471
2025-03-26 19:59:34.841,0.5,0.9700000000000001,1.0091163659676356e-07,0.42499592412685694,0.8237864875249128,0.00570883109279185,0.4036558959218659,0.6791639949522599,0.0039644172490377,0.40242555453032125,0.5466664591248613,0.003183265645595718,0.40567604956984016,0.4511567346453574,0.002066589519125159,0.4318211128973964,0.6386140912934497,-0.03001623103278305,0.4279758570888544,0.3949501067565462,-0.040312645444046835,0.4256043168067386,0.2589206691001073,-0.03859525351340523,0.41917615488147486,0.17561575423383147,-0.034540143860128734,0.5,0.6366666666666666,-0.0346739244240943,0.4873184379486193,0.37443521608676217,-0.04625477698069898,0.47676062094732086,0.24356137198159125,-0.04381832345547273,0.46196192809974146,0.18127377366923572,-0.03934700511185483,0.5597826303495812,0.6432222808583077,-0.03635594825823391,0.54283760983701,0.3995410888988693,-0.044315821344522346,0.5269271702325176,0.27704226020620065,-0.04135404286318263,0.5080404129248645,0.21506765323264362,-0.037131669632396634,0.6055256120423269,0.6578357653098432,-0.03646518179184477,0.6034908498023202,0.48150360383810653,-0.04406889799195401,0.5930501661457575,0.37158749519900136,-0.04416137969543614,0.5775140479778844,0.2944504779080789,-0.04127132946402064
2025-03-26 19:59:34.875,0.5,0.9700000000000001,1.0107062319069933e-07,0.4251233293091007,0.824329782944733,0.005928745841133921,0.40453565826419563,0.6797906459452329,0.00434732000012283,0.4049749838408222,0.5472536471568319,0.0036977398099165646,0.409737319648619,0.4518309192391995,0.0026659183431945927,0.43192042794818497,0.6392386043779594,-0.03002801104377565,0.42842548508356004,0.3962370715634642,-0.04045221637478775,0.42589144429199277,0.26086330414272263,-0.03849252298545035,0.4190141788103776,0.17789962655290592,-0.03432129814332427,0.5,0.6366666666666666,-0.034697921265207404,0.48800601833372037,0.3755016609080526,-0.046104761928234296,0.47710578503178347,0.24587891729203115,-0.04359483224425069,0.46211794450771093,0.1832615201328944,-0.03915634513690986,0.559659433285949,0.6434130834980385,-0.03646680962533905,0.5431603800051829,0.4005400088469712,-0.044190693632369424,0.5272825949226648,0.27961746232961526,-0.041055739978094634,0.5085705244593018,0.2174792500204184,-0.03671459148491331,0.6053315444381786,0.6590847208039662,-0.03668262030498888,0.6031512782284938,0.4837810363751736,-0.04400845951144185,0.5927781374859329,0.37459059638621284,-0.04382074887056274,0.5771357365956702,0.296991952576937,-0.04087963315223807
2025-03-26 19:59:34.908,0.5,0.9700000000000001,1.0514445082480718e-07,0.4256972215046255,0.8254796327610534,0.005597658604267895,0.40539798943820315,0.6807010498580602,0.0037735274644304286,0.40627650322818365,0.5485672150372372,0.002901205069502623,0.41140289051665485,0.4532564955315799,0.0016540166819394835,0.4321959127310103,0.6402385734604272,-0.029932019974027717,0.4290701503019849,0.39821735715402157,-0.040464309060216495,0.4262751751535958,0.26419700522331224,-0.03846728259656736,0.4191053203480296,0.1819466841899352,-0.03458315753329857,0.5,0.6366666666666666,-0.03459437639370199,0.48905148252114594,0.37746934237203467,-0.04583910509305136,0.47734992329261106,0.24917165512232084,-0.04341693877737747,0.4619851709318398,0.18674583548868035,-0.039154482550200535,0.5593819088764727,0.6437518978422636,-0.03635071846916117,0.543694545704906,0.40197597312089445,-0.04402307355822255,0.5278103831331299,0.2832410620308987,-0.04064810014268293,0.5092217022119833,0.22182911631349006,-0.03630389677260994,0.6048265246661544,0.6605170012004014,-0.03661764820839564,0.6025076335217294,0.486264332552073,-0.043607241790550075,0.5920691770874367,0.37822356010302494,-0.043133818101256424,0.5763205795564461,0.30165139087032666,-0.040053858707690945
2025-03-26 19:59:34.942,0.5,0.9700000000000001,1.1238146028384362e-07,0.4267573958401223,0.8272221477967473,0.004924231947556753,0.40640336863817905,0.6822180720094121,0.0026010306850845076,0.40717075738148395,0.5508267613714327,0.0012737993886438146,0.41226719595797945,0.4562139112882385,-0.0004237941445735932,0.4326463118632803,0.640847048530073,-0.02974570667315267,0.4294185415361661,0.40186733066256153,-0.04029151128238168,0.4264217022717292,0.269678932585091,-0.03842544462967194,0.4191653184050417,0.18827015584807422,-0.035116222427592034,0.5,0.6366666666666666,-0.03434917754968849,0.4898829282298677,0.3805673864865742,-0.04559008739288353,0.4774214935580742,0.25346175851992875,-0.04333811825038375,0.4616898184850281,0.1915492479552371,-0.039311665079318964,0.5589737162420065,0.6441611251696528,-0.03606290475465608,0.5441945132227872,0.4049372777186666,-0.043661797863014745,0.5281378210047156,0.2886068214383767,-0.040190549031019776,0.5100283512592698,0.22867877413462212,-0.03600608198953045,0.6038547714284912,0.661976280990798,-0.036375086166302105,0.6015741512999131,0.48989190588173814,-0.04293758345150088,0.5907662902835542,0.3842277381498029,-0.04202776719427288,0.5754405458828435,0.30952205949453226,-0.038784301318542165
2025-03-26 19:59:34.975,0.5,0.9700000000000001,1.201793827220331e-07,0.4277058790083188,0.8285646503667565,0.004419163960051603,0.4073011503002248,0.6843254581402161,0.0017042185219473022,0.40791985748983584,0.5549136332876476,-1.1496229780348367e-05,0.4132939218449322,0.46156768283096433,-0.002138411451378177,0.4330916654371234,0.6409866061222067,-0.029042013459648384,0.429817993318682,0.40741286604148597,-0.03942953290779477,0.4267174514105663,0.2780553199858715,-0.03820899522394959,0.41932462778190027,0.1977703854198924,-0.03544174877129726,0.5,0.6366666666666666,-0.033561780025876196,0.4902345660198532,0.38560664814885337,-0.04483039135709188,0.4774354544494145,0.25984402707917403,-0.04305860338787733,0.46149256062409255,0.19821938512788528,-0.039256993494980824,0.5582676643003741,0.6450159707483382,-0.03527399627700947,0.5443144015853864,0.4116483670699649,-0.04268200585725876,0.5282208728892441,0.296787519840937,-0.039449346672331465,0.5108572150804924,0.2372746376123679,-0.035619539993683294,0.6020105997107492,0.6643079422538039,-0.03566715032849867,0.5997047473905928,0.4966851194633646,-0.041538288838401466,0.5891005169831376,0.3943289270079445,-0.0400892439278349,0.5749329653132343,0.32086257800049645,-0.03676158922683259
2025-03-26 19:59:35.008,0.5,0.9700000000000001,1.2593490166520558e-07,0.4283374253987251,0.8292477815752775,0.004133436530375395,0.40843836030341424,0.6864184160029194,0.0011927419771021503,0.4089737788386181,0.5601162695405741,-0.0008438813686006175,0.4139317456197632,0.4677534966974358,-0.0032858669799082966,0.43363930964225095,0.6410073507814632,-0.027441915084311826,0.43017259798734114,0.41422841773549846,-0.03758152953162465,0.4267593680328716,0.28842286189333743,-0.03764871755100856,0.4193667192142947,0.20959807649628762,-0.035497101282557564,0.5,0.6366666666666666,-0.03191401977496687,0.49024050483081905,0.39278979017062177,-0.04302334567074375,0.4773281712689246,0.2694365525455743,-0.04207672454280624,0.4609596840692012,0.20834796257363952,-0.03880276465316722,0.5571461525605953,0.646248380804507,-0.033698680524939864,0.5438107996363081,0.42068621651010574,-0.04101503046021842,0.5281146515664179,0.3070723404677479,-0.03835952116871684,0.5108052662593078,0.24736349246937578,-0.03497362127882328,0.5994055820224351,0.6669731284997931,-0.034222466765490914,0.5969290872789904,0.5043130901040589,-0.03951726104107328,0.5869871365388506,0.4053163672070294,-0.03755289335197235,0.5743043562278822,0.333592551353338,-0.034043910107554226
2025-03-26 19:59:35.042,0.5,0.9700000000000001,1.2968942103055423e-07,0.42892013810161084,0.8297924180509109,0.00399129412300874,0.4098567273655985,0.6876319392602915,0.0010064017382083665,0.41040238565156995,0.5637506192424268,-0.0011884295983418983,0.4137679779330237,0.47216438520528536,-0.003765709810958666,0.4342928972258122,0.6410650435991898,-0.02552201599346108,0.4300714114132453,0.4207336947074209,-0.03557343611541568,0.4261042385745425,0.29796258333827075,-0.036758560058755954,0.41888430139397104,0.2204689225441845,-0.03530773592280389,0.5,0.6366666666666666,-0.030003079817717472,0.4898821419524153,0.4006991642894149,-0.04084036406024988,0.47693094755536897,0.2801665321182407,-0.04050338463391775,0.4604659973170278,0.2196148807046045,-0.0380480963626358,0.556018027293488,0.6468965480344908,-0.031916127625448557,0.5426883416892159,0.42810366455401383,-0.03916526574396007,0.5274847506100205,0.31569577985746666,-0.03702057074639442,0.5098924795598794,0.2556295313943401,-0.03392435090331676,0.5971502449257695,0.6681521699404582,-0.03255093580065188,0.5940601492402638,0.5085738262213174,-0.037525729881270356,0.5843476792268483,0.4115421679079031,-0.03496910724388562,0.5726723536511173,0.3422147088090456,-0.031081307466228395
2025-03-26 19:59:35.075,0.5,0.9700000000000001,1.2916932344588091e-07,0.4295449587334955,0.8300893043123603,0.003967205948271333,0.4107216267552858,0.6880080863246711,0.001241192206256626,0.41116949210205356,0.5652510125965811,-0.0007493441984745414,0.41316251157050926,0.4740796620914408,-0.0032578963310593463,0.4348145977654427,0.6411713315126797,-0.02385654798401761,0.42964777555214906,0.42669215183003634,-0.03395808826880306,0.42506461901669856,0.30627036319765866,-0.03555431702545778,0.4180276117703186,0.22956628548853836,-0.03434469515884471,0.5,0.6366666666666666,-0.02839184170767789,0.4889044647655299,0.40788702024712387,-0.03915151359404554,0.47610129005187574,0.28940342925141505,-0.039098924402218786,0.4604595628435929,0.2280813029723432,-0.03691226693848817,0.5550323113012658,0.6467079094113921,-0.030446253273691774,0.5410893958372487,0.4328884011379135,-0.03767406705441097,0.5259741724765581,0.3212787559992443,-0.035476283559461974,0.5090058184388381,0.2597014213076313,-0.03230974054455768,0.5952086907266578,0.6674314738458266,-0.031124603478439615,0.5905454611571619,0.5099315230840438,-0.03573417353288385,0.5807715355987103,0.4136558047206673,-0.03258949145005072,0.5697285693979356,0.3451874238280096,-0.028574099640374953
2025-03-26 19:59:35.108,0.5,0.9700000000000001,1.234998183036807e-07,0.43005437102597416,0.8297535792038297,0.0040035444639211675,0.41108172056645254,0.6880013806840801,0.0017935748961413912,0.4109907771500566,0.5657385297096764,0.0001831180628025713,0.41226146004132447,0.4746106388985779,-0.002014122204744377,0.4353313997084075,0.6412355718439435,-0.02228833746287564,0.42937436776427673,0.4318102434568912,-0.032235202911623045,0.42422899658819135,0.31304469316463024,-0.03373796524668284,0.41741508453792264,0.23678155812284785,-0.032173745313869406,0.5,0.6366666666666666,-0.026850560798261418,0.48762604321372527,0.4135206758913367,-0.03752311087480694,0.4750388080791118,0.29645256562481115,-0.037287799124417,0.4605827473042456,0.2334527339160732,-0.03483088868070047,0.5540136607539135,0.6461506331486544,-0.029087199778208526,0.5391734070376034,0.4362805468255515,-0.03656245075939808,0.5241715546398368,0.3261312254909726,-0.034002973972263074,0.508279950889471,0.2624405988278933,-0.030418698326958024,0.5930951098127,0.6657864274072219,-0.029937641173816268,0.5871845623741635,0.5102878349702153,-0.03461521246876321,0.5773963258939387,0.41430248558284816,-0.031220828657899678,0.5664667772881604,0.34537300010099725,-0.027298894185935126
2025-03-26 19:59:35.142,0.5,0.9700000000000001,1.1473135252458773e-07,0.43050786820702297,0.8292285708374276,0.00432020210691283,0.41147036205176973,0.6882678576294974,0.0027007663410544215,0.4103895467051958,0.5664305694812584,0.001531243185738435,0.4113818403668751,0.4753807186422334,-6.446293449576489e-05,0.43604461244043125,0.6411983292153103,-0.020931925674480087,0.42932002584774703,0.4345440211193115,-0.03038300802399968,0.42375286247132915,0.3169500188390466,-0.031284789843822894,0.4170122230983596,0.24251336717115304,-0.029412554309599555,0.5,0.6366666666666666,-0.02545266874690355,0.48683626116349243,0.41624507206343697,-0.03571253409810639,0.47427143337323263,0.3010677145591323,-0.03476707414606173,0.46057707149153193,0.2395481650642336,-0.03195423339396167,0.5530909667491863,0.645863666359421,-0.02772020405642904,0.5379041334938095,0.43820579681623695,-0.035222427997290785,0.5230249474626124,0.3300762420264453,-0.03260251257760904,0.5077641349588268,0.26673139568177223,-0.028615813543200353,0.5912989633671832,0.6648719417147808,-0.02861362439038087,0.5855269928039719,0.5103112995691692,-0.03369080056020733,0.5757534178204902,0.4144937852539712,-0.03075701405892456,0.5644442032876799,0.3452521195320085,-0.026909800322802234
2025-03-26 19:59:35.175,0.5,0.9700000000000001,9.951874921214493e-08,0.43087022585645773,0.8289837720898026,0.0051835143604187246,0.4119403946002471,0.6895223333969878,0.004307518841510216,0.40997460298647714,0.5686731622468784,0.0037941422594993234,0.4108409811373938,0.4787273767331245,0.003033078346640281,0.43683719456503767,0.6409531903265258,-0.019723990653450825,0.429402486577235,0.43583947138704693,-0.028732281460875204,0.42329556418334907,0.3188662345442269,-0.02883815460296483,0.41638860766163055,0.24773083954222333,-0.026343227890147786,0.5,0.6366666666666666,-0.024228655418662454,0.4863357043360026,0.41694472328482624,-0.03399139295405626,0.47383114927119796,0.30409062768390327,-0.03273484698587498,0.4605963736722296,0.248567189472493,-0.02899325802942826,0.5522986471455227,0.6461029188247716,-0.026396230621273133,0.5374431865148612,0.4393599204894917,-0.03349660190767907,0.5224696966289671,0.3320190911229856,-0.0311913746898141,0.5075526862368662,0.27260516130999435,-0.027008364408162663,0.5898549319546986,0.6652094566012717,-0.027286867011109488,0.5849683962313625,0.510481650322977,-0.03225975585504261,0.5752849832542014,0.41498791559010595,-0.02994333571496221,0.5635991840480766,0.34631771814186807,-0.02617109187927666
2025-03-26 19:59:35.208,0.5,0.9700000000000001,7.8139743169792e-08,0.43113294097118726,0.8289478835527007,0.006335373928029862,0.41252386397452034,0.6914719591739109,0.006191200177859941,0.4098565071438126,0.5721305219350641,0.0063677699585348215,0.41063419788070255,0.48502695700631326,0.0064059600239332656,0.4373604131480453,0.640350036165592,-0.01850567911749519,0.429800694834206,0.4364784512862077,-0.026749804941853392,0.42293106552815896,0.31973327461350565,-0.02606057978760362,0.4158025215610816,0.25221228880381713,-0.02237691332619482,0.5,0.6366666666666666,-0.02319171871795493,0.4857729390406972,0.416978870934134,-0.032444244380416556,0.47357046353532983,0.30627377218882634,-0.030671288215536517,0.46098794602724724,0.25759822496131674,-0.02557290361506091,0.5518837400967567,0.646805769144091,-0.025408254913101287,0.537322680875296,0.43992960766585376,-0.032143464959490796,0.5222243047431234,0.33255524302536343,-0.029575910344230502,0.5077029962201567,0.27814153377652623,-0.025317717104528382,0.5890904957936411,0.6666259345999106,-0.02631262990769503,0.584947778583057,0.5113757615836125,-0.030882762179706834,0.5754296058466628,0.41651739109044716,-0.028585711885709325,0.5635286854712429,0.34891866241071,-0.02486220684190603
2025-03-26 19:59:35.242,0.5,0.9700000000000001,6.36565259041758e-08,0.43147097358745745,0.8290197753167234,0.007386138629681035,0.41345043623205086,0.6929657977196759,0.007825090367450636,0.40994336996302416,0.5747252181412259,0.00851280395026106,0.4107584958751337,0.4903083087766429,0.009073757328248964,0.43750902733360264,0.639642195243042,-0.01760961832971975,0.430525943512073,0.43582011933246134,-0.024623927089730775,0.4237184792095182,0.3200083807658454,-0.022662842739851495,0.41674881535779434,0.25472459833671846,-0.0180708057192317,0.5,0.6366666666666666,-0.022303939162681898,0.4855372479548422,0.4162090008895122,-0.03083910186981874,0.4739791203556264,0.30726758839085166,-0.02796532240281686,0.46236005083030995,0.2618629224727933,-0.022310211766781177,0.5518556037785594,0.6475427225043071,-0.02462220770328371,0.5376353850090781,0.43900785744032556,-0.030797106618344325,0.5228722241692654,0.33254697753742735,-0.027560829697645655,0.5087547704503447,0.2807720653670105,-0.02310644840927676,0.5891567549610681,0.6684191619560509,-0.025372169648691115,0.5860103952396786,0.5132255001988479,-0.02967615127310252,0.5770362060862162,0.4192658091652107,-0.027127844761468532,0.5655323066038662,0.35225954229933965,-0.023438318859807593
2025-03-26 19:59:35.275,0.5,0.9700000000000001,5.7330324769858434e-08,0.43195278286107575,0.829377141004104,0.00840473641699263,0.4144009340029582,0.6940298796940847,0.00945875813932575,0.41014953446965885,0.5763914352303685,0.010655545560817005,0.41079417775429755,0.4929893821096531,0.011688961341292919,0.43738079241871725,0.6393292429875261,-0.01686966639021056,0.43119883489924427,0.43509029225331036,-0.02290311375303273,0.42564427993378084,0.3206212916102904,-0.019683290869118693,0.41932504107127805,0.2564115731468134,-0.01450235595235831,0.5,0.6366666666666666,-0.021427955966261673,0.485818504442983,0.41406670724795713,-0.029257004635124165,0.47540734192122436,0.3073638667370622,-0.025535097321050026,0.46483330224214614,0.2616503899381607,-0.01988908990803391,0.5521234523810636,0.6478879869526166,-0.023724167350165803,0.5384232323797065,0.43723189740593166,-0.029225360519307464,0.5244901321688586,0.3324270252273546,-0.025529988019886936,0.510776855437681,0.2809119524138359,-0.02080918348566755,0.5895860936220534,0.6696422538024378,-0.024309871597455332,0.5878684643453715,0.515211321564256,-0.028458912283307575,0.5801668582793528,0.4219164558290666,-0.02589097422712116,0.5697808560008173,0.35459912811662475,-0.021893456792247024
2025-03-26 19:59:35.308,0.5,0.9700000000000001,5.407557037444598e-08,0.432434243609976,0.8304247151106475,0.009406838946278081,0.41486955722969665,0.6950799521191955,0.011110595567568767,0.41019653742954815,0.5776138767949943,0.01291065596336633,0.4102919915946912,0.494720671712083,0.014576794742686923,0.43712161202447625,0.639514436910384,-0.016165790122360295,0.4314917952700795,0.4349245101230915,-0.0213295641646093,0.4271155200497705,0.32193443708765357,-0.016900415400825923,0.4215808919515849,0.2585401860894915,-0.011006955046867363,0.5,0.6366666666666666,-0.020848916673570417,0.4860325277449067,0.4111848694628516,-0.028133849953697325,0.476753687779067,0.3072043440429786,-0.02357476026266867,0.4670158761799399,0.25948765644582783,-0.017407009380568127,0.5526134929058713,0.6479301597384046,-0.02295188551226556,0.5391446712227577,0.43567750050876697,-0.028205458818211716,0.5259062669182628,0.33239309347666635,-0.023961602872204397,0.512678548710924,0.28026930280497275,-0.01859976610214531,0.5902065181680061,0.6704348279907772,-0.023305770876724953,0.5894952475157236,0.5165713759875878,-0.0273195768295032,0.5828950477262711,0.42326674773955764,-0.024571674882159847,0.573303374722449,0.35556081787829397,-0.0200005535630256
