Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 20:01:27.092,0.5,0.9700000000000001,1.3070929638148662e-07,0.4322035223150007,0.8245921885361887,0.008793965169008015,0.41597207242456774,0.6891883495425812,0.00671297732247318,0.41727734412275996,0.5652637523322652,0.005157232216112941,0.42438213457551555,0.4798219906158915,0.0033091678329445822,0.4360448990671541,0.6291670828342499,-0.029472487287611142,0.43991568129722475,0.3924288972086203,-0.04327553553166884,0.4501210670838374,0.2590167677836606,-0.04371619088122624,0.4576651376949392,0.19538022312959746,-0.03930202920588928,0.5,0.6366666666666666,-0.035770339264929334,0.5014584633367756,0.3808912065887241,-0.048872263810340634,0.5031659268832797,0.24577354660816436,-0.044987954292409815,0.5000875594835015,0.19726914418185704,-0.03834211752505072,0.5596040258655601,0.6532938133753533,-0.039440634828228724,0.5594571842609258,0.41254914990985814,-0.05020916089414375,0.5550177785085306,0.2823107008921869,-0.04766138521933658,0.5468890893453581,0.22676821913245465,-0.04251636191399207,0.6099321192788087,0.6742910023608542,-0.04083079991548693,0.618928481516654,0.49501840176960055,-0.05140962841631268,0.6179915204286408,0.37983471448086326,-0.05177263449565532,0.6118672973055925,0.3071661063745358,-0.04820042579081287
2025-03-26 20:01:27.126,0.5,0.9700000000000001,1.2930356582215092e-07,0.4323246803739938,0.8249548775665501,0.008800807826358073,0.41596189869458144,0.6894613805671337,0.006723842612264276,0.4175440596343033,0.5655929615571798,0.005161918051668194,0.42517534151147757,0.4805426841785331,0.0032986989617151065,0.4359612138549274,0.6301953150317654,-0.029021391094097626,0.44000535946375374,0.39199655896535923,-0.04281488130167308,0.4500188522742361,0.25844028937008334,-0.04339706903820976,0.45668189350847516,0.19489413691274904,-0.03903239663312412,0.5,0.6366666666666666,-0.03537382601957071,0.5010259659153747,0.38016860378435346,-0.04867518160722818,0.502194877190177,0.24528208352310235,-0.04517055340737327,0.49917592764999263,0.1972429109959809,-0.038863668538995824,0.5595523752338558,0.6527516990092717,-0.03925914498849921,0.5584896981558946,0.41108393234252694,-0.050081070310769485,0.5540439829953254,0.2816317659926654,-0.04759038278898703,0.545758063727205,0.22636564454938848,-0.042478265543446164,0.6093936029791438,0.6735804537845954,-0.040691909680653365,0.6169070747801246,0.49352289923254744,-0.051260412560286996,0.6166375976515179,0.3778193846704262,-0.05163922212133987,0.6115166574785749,0.3054774196652049,-0.04808688033238651
2025-03-26 20:01:27.159,0.5,0.9700000000000001,1.2815645116981115e-07,0.43273487529368193,0.825107356457567,0.00874800723584548,0.41612060930776484,0.6898511541142436,0.006725502096127731,0.41758636941363747,0.5664952213192962,0.005190072934194977,0.42435684262425843,0.4823262227744912,0.003347656567685418,0.43596012289640335,0.6314228926348826,-0.02858918547073682,0.4402211734194572,0.39286135649208753,-0.04186950018062694,0.4500276643265937,0.259029646266237,-0.04225493603072165,0.4562194647684684,0.1943853668236739,-0.037946940668133665,0.5,0.6366666666666666,-0.0350222784796797,0.5005444867012362,0.38032935868621953,-0.04830276501068251,0.501785886468635,0.2457105054603335,-0.04515710800154402,0.4989502222111455,0.1974257842929763,-0.03926272665161143,0.5594534868310643,0.6517059671702561,-0.038867056188280805,0.5571554542960298,0.4107294523705609,-0.04965227884802004,0.553253508198401,0.2815973006874284,-0.047255556457438085,0.5451726174763827,0.22501894004019984,-0.042368336562011125,0.6086746963868215,0.6715275205494482,-0.04022593734617465,0.6143112884610629,0.49191430428647825,-0.05057724834111486,0.6141600021018425,0.37660157361376123,-0.051022597319486815,0.609975813005392,0.30421848054124356,-0.04754347339980036
2025-03-26 20:01:27.192,0.5,0.9700000000000001,1.2458916598535819e-07,0.4334282592984302,0.825430984616375,0.008497640167139494,0.41643427126938626,0.6913759391819139,0.006691785244901445,0.41701606494410826,0.5688783442696047,0.005253017210665177,0.4211123553712378,0.4850188651248693,0.0034833265019913497,0.4364965553372455,0.6325712502193583,-0.027845667730191877,0.4405304787812115,0.39553820509566784,-0.040420435106044414,0.4494772558692451,0.2619730218953755,-0.040462106385957874,0.4555242279667303,0.1959920220118408,-0.03636015838136029,0.5,0.6366666666666666,-0.03438817799268966,0.4995889200466006,0.3818562070888526,-0.04719054506423727,0.5009227921232426,0.24815732611599475,-0.044180956553743586,0.49820287342717173,0.19857452068849446,-0.038686680429646146,0.558785071089484,0.6500821301782931,-0.03798592295142582,0.5556322524496347,0.4109546933015976,-0.0484190399818942,0.5515855437023083,0.2824500363334893,-0.046305894182812,0.5439646057509708,0.22437294551551956,-0.04187484862118922,0.607284639506693,0.6682159023104342,-0.039241998694022964,0.6126234404681167,0.49019253856045336,-0.04921076307221246,0.6115821969557739,0.376020990040453,-0.0496898449574051,0.6070548727782128,0.30318860308981077,-0.046371587797187766
2025-03-26 20:01:27.226,0.5,0.9700000000000001,1.1871036588659599e-07,0.4339876471884646,0.8261810531903988,0.008141899103153574,0.41681008043938517,0.6937687009043914,0.006779149540781905,0.41660371681620967,0.5722315595963468,0.005601320162562786,0.4186439106944294,0.4875885457582567,0.004070638395775183,0.43768299419006806,0.6331157544835224,-0.026933555961511514,0.44089710417370553,0.39823772016375036,-0.03915210046307055,0.44852499951566893,0.2652859148720128,-0.039368464574926425,0.45462563892968,0.20009443964094037,-0.03536972960557938,0.5,0.6366666666666666,-0.03329610276086227,0.4987354297082176,0.38400608430644567,-0.04547168764354957,0.4996342918578355,0.2512716797434342,-0.042425223213861926,0.4969252248594346,0.20145197321720376,-0.037340394164425736,0.5575977476840854,0.6491432659601026,-0.03672578152207666,0.5543829305153292,0.4121080861509737,-0.04690066078165158,0.5497431778793919,0.28463487737066917,-0.045165480330500114,0.5425200044587725,0.22734817480879527,-0.04105745104784306,0.6053529684576258,0.6663236222065649,-0.03789486420619739,0.6119887028877908,0.4900522956101018,-0.04785513480552536,0.6103152269205852,0.3769334661392706,-0.04852481145467684,0.6048183249082225,0.3039739423378722,-0.04533308159059607
2025-03-26 20:01:27.259,0.5,0.9700000000000001,1.1504978242754908e-07,0.43442307189148743,0.8267409335610172,0.008057548103249742,0.4172697941406671,0.6948106666238718,0.007042128764072016,0.4164711046151342,0.5742103469596338,0.006180067633707646,0.41786620456869744,0.4889800716820295,0.0050031783663931975,0.43878685641553916,0.6331383190361384,-0.02608954684045589,0.44116857738221094,0.4000741934185888,-0.03833908095123757,0.4478732826230747,0.2673825676231326,-0.03907317307063679,0.4539253088105675,0.20254425789945876,-0.035064935312770676,0.5,0.6366666666666666,-0.03207773460943224,0.4985926187182361,0.3856388899912314,-0.04398221418641836,0.49897455030822013,0.2534291368214162,-0.041274907289544444,0.4961161572582182,0.204486607750693,-0.036177751737287725,0.5567604960238584,0.649135099632775,-0.035403267096343644,0.5539032990122419,0.41420823207493085,-0.045616502928354646,0.5491426078643107,0.2877517603012164,-0.04442978745771928,0.5421278398926273,0.23135501688944127,-0.04055181735761723,0.6042091313702032,0.6664314475930442,-0.03653634230598869,0.6117143148836369,0.491889803167744,-0.046852078050824655,0.609982367144332,0.3795671879399837,-0.04809499738739365,0.6043083156479105,0.30671845724922653,-0.04512207116117624
2025-03-26 20:01:27.292,0.5,0.9700000000000001,1.133050661196098e-07,0.43497187846439106,0.8269129624785236,0.008259835747541834,0.41782447548231383,0.6947910358389573,0.007408840634211957,0.41623229072756496,0.574657160321798,0.006821532369289975,0.41756296205469134,0.48944992086903083,0.006002541622939193,0.43927640040031896,0.6331126028740821,-0.025252617049023388,0.4412544310063957,0.40090662947209643,-0.03773039979673929,0.4472613257322561,0.268320816567649,-0.03886227742364329,0.4528278736460216,0.20306787549128835,-0.034851313010617564,0.5,0.6366666666666666,-0.03109533861457326,0.49834480526268365,0.3859809528597054,-0.04314213351230359,0.4985821585103902,0.25436306047502094,-0.040736173327632366,0.4956702757074588,0.20612241919193275,-0.03527903850075877,0.5564583954861183,0.6492848968493634,-0.03450716728350714,0.5535156812712551,0.41559996410526134,-0.04484300240370118,0.5487168405124612,0.2895682472780972,-0.04405333916790643,0.5417619974001397,0.23306697621352804,-0.04038099140783588,0.6038488824570617,0.6669710598433429,-0.03580638860926692,0.6111269844552836,0.493654884873971,-0.04637574686903889,0.6094489264872385,0.38175726252565495,-0.04807238291469147,0.6040812932303459,0.3087601977075431,-0.045457833689175144
2025-03-26 20:01:27.326,0.5,0.9700000000000001,1.0884584500484165e-07,0.43560572761522903,0.8270834475618289,0.008533889885622089,0.4183965657413679,0.694873624456118,0.007837157214157675,0.4155734368423681,0.5747382361314024,0.0074248746549817665,0.41663948910016085,0.49023493743006985,0.006816114281680502,0.43944569335157674,0.6333420449665967,-0.02408599663867659,0.44105635151317707,0.4012053062433635,-0.036735666933314745,0.4458373365351016,0.26923019512938073,-0.038095290980907276,0.45053528432723966,0.20394358655216493,-0.034268368268877435,0.5,0.6366666666666666,-0.029987529016979875,0.49727003676099535,0.38578508924645716,-0.04231464051699914,0.49741446494893626,0.2548804574478285,-0.040051088151782724,0.49460330840505984,0.20748267384671587,-0.034470912052419395,0.5561808196587148,0.6491019837021368,-0.03385103588297768,0.5521772588634821,0.41552391917276754,-0.04418606467920842,0.5472929511398241,0.2899479522921894,-0.04363078225282044,0.5404166526338203,0.23327680213365498,-0.04014945738418646,0.6032204359228159,0.6667084313411766,-0.03556169807278803,0.6092917641553559,0.494029963664652,-0.04626346195225328,0.6078131935694502,0.38251305242019723,-0.048091625257302914,0.6023669468242951,0.3093430381527282,-0.04569683040953126
2025-03-26 20:01:27.359,0.5,0.9700000000000001,9.99940683704867e-08,0.43584894662725,0.8274831860354498,0.008866940420972639,0.41845729575943214,0.6950397578290562,0.008552922870452517,0.41435342106634887,0.5749741597470113,0.008453460691821964,0.4145882802547599,0.49157805813254085,0.008148292603601046,0.4396923837479574,0.6338327978812514,-0.022888963365510738,0.44029520631398,0.4015890687557305,-0.035075909040991886,0.4435345128950603,0.2705939063191861,-0.03610312749283599,0.44751744369236945,0.2055287722536499,-0.032335933099568316,0.5,0.6366666666666666,-0.02881105511037229,0.4956152989861975,0.38618449178056746,-0.041080266068736715,0.49529389560118414,0.2555444570651123,-0.03884370675446486,0.4923701664568977,0.2094560321200485,-0.03330919598236249,0.5555807285746641,0.6488882521246739,-0.03322154419799392,0.5500949682622356,0.41518375123046325,-0.04334918665974939,0.5452215510891616,0.28999611870112296,-0.04289243796610855,0.5383277334701021,0.23354928767969463,-0.03949971316944163,0.6016802468863486,0.6662700976769149,-0.0352659582692508,0.6066273546735371,0.49407353347929117,-0.04609857891784222,0.6053929732113444,0.38328825417025747,-0.0479518844180678,0.5997085144676957,0.31012610849087097,-0.04560895434491585
2025-03-26 20:01:27.392,0.5,0.9700000000000001,8.803073123203858e-08,0.4353858260214743,0.8284086325077942,0.00932628408412435,0.4172809022282633,0.6951755136470943,0.009624686863955755,0.4118936013622416,0.5758999649728789,0.010121885981887785,0.41089134543905015,0.49291033370274817,0.010309559807617188,0.4403133012217413,0.6345133428674876,-0.022118789459438935,0.4382721376717814,0.40255598754408833,-0.03317606986292029,0.44020794398776286,0.27201124731386633,-0.03324129131372306,0.44329886989791445,0.2071856711239019,-0.02910968648933125,0.5,0.6366666666666666,-0.028113786360265826,0.49348370831147853,0.3868892822469686,-0.03992436161458715,0.492022502633934,0.2568833627154705,-0.037194706589967,0.4881891234409358,0.21145720524764283,-0.03156772078560664,0.5546795735149533,0.6487723733575337,-0.03256246656566747,0.5481159420463477,0.4151323841075626,-0.04250269276601773,0.5421896584514697,0.29032415517220267,-0.041758741054299275,0.5343367487163045,0.234301816337458,-0.038240023582634244,0.5995327137640798,0.6660544246509748,-0.03449383738055063,0.6048102331810561,0.4942325839838738,-0.045347342182125244,0.6030697863232133,0.38398354436662174,-0.047228277012865486,0.5966283086419104,0.3112681349771728,-0.04491254706734685
2025-03-26 20:01:27.426,0.5,0.9700000000000001,7.438646866167653e-08,0.43449736488081026,0.8298101062019799,0.009879568506374097,0.41504854534992963,0.6957206527066951,0.010651866469861916,0.40811709379293293,0.5777760857200142,0.011603441508463944,0.405835571050997,0.4946023290148648,0.011940708918930776,0.4411060484036705,0.6354967127805271,-0.021464834390592352,0.4352840052425702,0.404615505312416,-0.03163922355051296,0.43571366438199377,0.2747288754132685,-0.030890150367070573,0.4373349204595265,0.21002393264785923,-0.026417882635044326,0.5,0.6366666666666666,-0.02777292214650296,0.490856962717807,0.3881728956087831,-0.03904187078328272,0.4876252355625679,0.2601089827752537,-0.035763052324537685,0.48237005589066445,0.21386728867369792,-0.029976001267867793,0.5537825502611722,0.6484534761071263,-0.031721858659349886,0.5457936002772608,0.41556520849240275,-0.04151033382275546,0.5378332595488318,0.29227888800489066,-0.04041686897687577,0.5285457740547546,0.23646899921077247,-0.0366552730060499,0.5975322049501053,0.6655949714345286,-0.03321474580472494,0.6031103764633875,0.49449698476134835,-0.04382556607251167,0.6001441384879134,0.38461863397013374,-0.04571006297556021,0.5924840438524851,0.31274842832556565,-0.04349840026581736
2025-03-26 20:01:27.459,0.5,0.9700000000000001,6.582336048733725e-08,0.4339658992629303,0.8308606691350249,0.010144856510127302,0.4133980564898673,0.6968153777784469,0.011092665284458163,0.405250091176988,0.5799834776608184,0.012183218332723393,0.4022097464113862,0.496486610698173,0.012490640043219743,0.4409897867112265,0.6365692768902902,-0.02068202501111816,0.43280991927699075,0.408133530593657,-0.030650665374258083,0.4319931726791385,0.2805470642330472,-0.02941937588836977,0.4324118858567756,0.21522975786077797,-0.024710180764640502,0.5,0.6366666666666666,-0.02714030644454772,0.48846075027043734,0.3911659959832232,-0.03783416677350181,0.4841225915767966,0.2660872379114787,-0.03452403580799356,0.4782808841529799,0.21739699728865336,-0.028862493939747824,0.5532852084450203,0.6477559895200918,-0.030699135235469237,0.5432438211824624,0.4172199348208884,-0.040093760380145005,0.5341955082313727,0.29730309431309987,-0.0389262855363603,0.5247669108784025,0.2411410592047358,-0.035079987557738834,0.5960756874904098,0.6647825809459205,-0.031922452911261646,0.600448903375838,0.4955001988735941,-0.042016110695433,0.5965945251036666,0.38671460930458684,-0.04386876662189474,0.5885605819190524,0.31554711435367855,-0.04186445514805769
2025-03-26 20:01:27.492,0.5,0.9700000000000001,6.343902922979522e-08,0.43394752049520074,0.8315815320611575,0.009938504628710999,0.41288118623320647,0.6979536879250492,0.010815288699738149,0.40398404256586085,0.5818280131894346,0.011864851520411848,0.3997946958271232,0.4975031369401731,0.012367472616847808,0.44001000864659656,0.637439669838298,-0.020100982893467408,0.431147696175697,0.4128530334275604,-0.029953094418649587,0.42985415634920426,0.28757463717402165,-0.028751496022365333,0.42982105948788774,0.22159253908383525,-0.024096105892992846,0.5,0.6366666666666666,-0.02601711071001308,0.48646689295677137,0.3953808859016966,-0.03617652397712143,0.4815937231795403,0.2729814068029583,-0.033230225331863913,0.4758678646888593,0.2224669427883754,-0.028154495322693412,0.5531406656138769,0.6470264114291127,-0.02933289787823308,0.5414044499481147,0.4202971669049522,-0.038180582168985275,0.5320502949222288,0.3036277672899925,-0.03708731541496574,0.5230753851764183,0.24701286508913284,-0.03348141016765287,0.5951915677548743,0.6641250424529891,-0.030457577432370153,0.5980245279197884,0.49727188115689314,-0.03985752712217204,0.5935150188372595,0.39048327724927884,-0.0414733511130409,0.5853562849664482,0.3200934269296617,-0.039474520473866584
2025-03-26 20:01:27.526,0.5,0.9700000000000001,6.34160742234562e-08,0.4343493958722707,0.8323717828814896,0.009649826904968684,0.41296092385505573,0.6985227846131603,0.010495810687557876,0.40346752245810436,0.5827070121649014,0.011486625252709687,0.397495863014263,0.497986380196629,0.01218201588694691,0.43943038495318654,0.637982172564979,-0.019539979679397742,0.430144089558589,0.4166200529660585,-0.029194504445427705,0.42891510347410705,0.29196318861402465,-0.028280363778475363,0.42860258416259617,0.22661237130815665,-0.023806837627551564,0.5,0.6366666666666666,-0.024857465973342104,0.4850676384405315,0.39858799035061476,-0.03479995783555528,0.47942907782361704,0.27752267128997443,-0.03213466433318451,0.4736684112881986,0.22829903779797464,-0.027329572062820672,0.5530824431802086,0.6466695398621822,-0.027891109505363863,0.5404846190703251,0.4234866956839666,-0.036480413530705885,0.5307354750975319,0.3083092381648205,-0.03523708457692165,0.5216268264746136,0.25192902160159075,-0.0316110049699087,0.5946753369130762,0.6638454529323585,-0.028917942134123506,0.5966840062905439,0.498579104204585,-0.03749222945229247,0.5913938355666764,0.39343482014576714,-0.03844519270363292,0.5822698211922637,0.32410185967801886,-0.03605599239828876
2025-03-26 20:01:27.559,0.5,0.9700000000000001,6.385756657410975e-08,0.43507890728474946,0.8332736957665519,0.009728309889502046,0.41344971888404813,0.6986529575170809,0.010745947549854522,0.4037067327243695,0.5829068461374076,0.011755105603051836,0.3969633487083404,0.49931019746455757,0.01250044890144401,0.4394505408895266,0.6382892160224076,-0.01845839957084783,0.43031057104729054,0.41852270335607866,-0.027654251771880727,0.42903169361243665,0.2944420212369206,-0.02670651497817633,0.42728227874766106,0.22918798734542642,-0.02204353419428251,0.5,0.6366666666666666,-0.02365878110562399,0.4844439486384265,0.40086646888203664,-0.03330053811278211,0.47803229539915554,0.28126891876538995,-0.03034876319671046,0.4718144308564314,0.23370736927667188,-0.025149738815487804,0.5529877493952364,0.6465988549978412,-0.026601814986758524,0.5401927418418371,0.4260442634320515,-0.034919927732358996,0.5300450411319751,0.31196558313832945,-0.03322658315216473,0.5202410724258255,0.2561552336144306,-0.02919930609437464,0.5944111601294324,0.6638195830921909,-0.02769658927610319,0.5958696463535318,0.49907551993418103,-0.03544617668939787,0.589945971022809,0.3946198611983024,-0.03577820232262252,0.5804496678485949,0.3262253563356725,-0.03300141332803026
2025-03-26 20:01:27.592,0.5,0.9700000000000001,6.358109690690608e-08,0.4357542241955269,0.8339841101424383,0.010047234144084075,0.4146185070703599,0.698826711099642,0.011367214238348813,0.40571423097158504,0.5831684436801794,0.01248110812800909,0.4001220211429408,0.5017598532189258,0.013342135722193156,0.4397125108396155,0.6385313572523448,-0.01688627036652863,0.43199846379008194,0.4199370245057491,-0.02501826358801012,0.4303874011285225,0.2973947718841846,-0.02337228641615969,0.42584477190136777,0.23177973263945456,-0.018418274660683378,0.5,0.6366666666666666,-0.022249399866930433,0.4842150792155175,0.4033953645854712,-0.030980331824832848,0.4772544316357257,0.28665933482307043,-0.02733221107118273,0.4705253262765051,0.23861313257971942,-0.02161152211841292,0.5527251467840416,0.6466378129799748,-0.02539800096500088,0.5402321750363341,0.428234911289079,-0.03278021506764227,0.5296402671928578,0.31623437776107266,-0.03044651493212907,0.519032005369176,0.2604526703025475,-0.026075339609754857,0.593999783787138,0.664029589457573,-0.026726161454489472,0.5947982799767806,0.49971449051910205,-0.03343876049212788,0.5885107163710293,0.3956519393729703,-0.033207407600374717,0.5795499651062367,0.3280702565401826,-0.030100367976434526
2025-03-26 20:01:27.626,0.5,0.9700000000000001,6.023244632348262e-08,0.4362108429382067,0.834016971781415,0.010822825052527185,0.4162424819223208,0.6997518120031148,0.012811827033864371,0.40909700642016866,0.5845138823225007,0.014346079343503852,0.40576738091629394,0.5046129879632676,0.015630717635925197,0.4404608248309344,0.6387552398519254,-0.014970487621866944,0.434284375112667,0.42198539442349126,-0.021572300583053518,0.4324149208543089,0.3026095576816823,-0.018861856344700452,0.42679634935293737,0.2376906452315053,-0.013563244681334338,0.5,0.6366666666666666,-0.0205604969544017,0.48411476823817573,0.40585769383042497,-0.028137285837080972,0.47725035751475364,0.2930313996574912,-0.023927031848033478,0.4711417508707434,0.24456690131296105,-0.017935638725698307,0.551906672696315,0.6469429931872747,-0.024407273888091226,0.5399796355231898,0.4311434751019134,-0.030361236669374313,0.5290503368645947,0.32158518238488953,-0.027495939866819568,0.5186895868149837,0.26580041434447077,-0.0230830027278641,0.5924656840664426,0.6651068104587488,-0.026031492219612474,0.5925164964622152,0.5023557537466172,-0.0315027654007807,0.5865134748758742,0.39979067365349197,-0.030610856940449092,0.5781606302986535,0.3327491714868194,-0.02723617046210856
2025-03-26 20:01:27.659,0.5,0.9700000000000001,5.102513483337727e-08,0.4364914226042488,0.8342649888495995,0.01204138853586742,0.4173062283895196,0.7021154416560114,0.015027023407807092,0.4112109224943946,0.58785616484839,0.017265632226973575,0.4091384322783703,0.5082805418986276,0.019207685836143764,0.441777615817806,0.639222041826587,-0.012868795346263968,0.4358217483485166,0.4245421465844629,-0.018016573387215067,0.43359883338705274,0.309317966491638,-0.0143046502882095,0.4300189755483311,0.24589153564839578,-0.008485570411156567,0.5,0.6366666666666666,-0.018735039502507295,0.4842347470794758,0.40918984716372486,-0.025383454073589065,0.478205191971408,0.30043428162154545,-0.02069044571310938,0.473700003080171,0.25244262273449813,-0.014398032757057191,0.5504221945083483,0.6475435152371704,-0.023359432924167537,0.5382573352613205,0.43528066124403864,-0.02831276133967814,0.5278508758451192,0.3279638937060183,-0.02526392074768041,0.5191715579603865,0.2728483746047289,-0.020888440186579302,0.5893498103774512,0.6672003832623963,-0.024928704935358773,0.5879423480130097,0.5072097771418691,-0.029464807971045136,0.5827725772149617,0.40821804622668034,-0.028005963235133637,0.5755882838779857,0.3419409888417786,-0.024375249748188586
2025-03-26 20:01:27.692,0.5,0.9700000000000001,4.0160445910177225e-08,0.43685166436349154,0.8351108523442001,0.0127894974382679,0.4180729567153086,0.7048682848542394,0.0163343809371162,0.4119526373328428,0.5920092898546049,0.01899881467915826,0.409594032897417,0.5120879938962107,0.021326908796985962,0.44311568401322954,0.639944974678613,-0.011120407371965159,0.4372930568406646,0.42730783769073744,-0.015533698583473123,0.4340446392755315,0.3149153217896272,-0.011409780673766304,0.4324418751199214,0.25304888136031395,-0.005404314499650808,0.5,0.6366666666666666,-0.017506711424521815,0.4846631393337943,0.4135813112805594,-0.02354513626370621,0.4795966124089356,0.3082356610220872,-0.018530358608972376,0.47604703052760644,0.2601432787431008,-0.011989089570866768,0.548927470943191,0.6479665932153499,-0.021855568081255564,0.5356486105809972,0.44002717943642694,-0.026695043052721433,0.5265591256587442,0.33533031616573716,-0.023528232172236395,0.5197568473763552,0.2817217498760555,-0.01893792602442295,0.586109883328212,0.6690097685765759,-0.022727966412984975,0.5829667909771814,0.5119795292035925,-0.026858092147494413,0.578317572485208,0.41757712612712783,-0.024831214062808887,0.5724926296974007,0.35377772931131823,-0.02073646904205812
2025-03-26 20:01:27.725,0.5,0.9700000000000001,3.744951386117463e-08,0.4371331326519959,0.835728912730705,0.012943198524035564,0.41894469140382185,0.7060025725140198,0.016496682443969447,0.41246835115761354,0.5946720063643068,0.019244413271129572,0.4091534461702673,0.5142617487483352,0.02161944608010579,0.4438109781022832,0.640378762889339,-0.009886737479875134,0.4384674800447276,0.4302486650400267,-0.014112382073920533,0.43492804044739736,0.31948488180468115,-0.010140745708923846,0.43448822514853014,0.25930497954563003,-0.004334870574029091,0.5,0.6366666666666666,-0.016634635051576266,0.48522737017710454,0.41639916477406935,-0.022141446065602782,0.48098658564272156,0.31272447058370295,-0.017075335094573676,0.4777655059413629,0.26589966587086244,-0.010514911962063405,0.5481875233006935,0.6480849574894635,-0.020050081883870342,0.5345824426178762,0.4434373150134536,-0.024927836809850924,0.5264781921083186,0.3407495798725376,-0.021530879152000033,0.5206286742271821,0.2886804886517629,-0.016633106068458185,0.5845214227414406,0.6698823437814205,-0.020429731561589812,0.5806800253383128,0.5158931053431776,-0.02424609868819591,0.5762580811415055,0.4250204432317328,-0.021673578343056117,0.5708536179071226,0.3640727674027281,-0.017116683052115424
2025-03-26 20:01:27.759,0.5,0.9700000000000001,4.2513195846193323e-08,0.4369034608393184,0.8359014363305157,0.012883772267562972,0.4193694731536669,0.7057702520508111,0.01627934458371761,0.412877419876184,0.5955351733137387,0.019023850542228465,0.40898731962589957,0.5144029060594093,0.021329847236100756,0.4434291403457875,0.6404443933120441,-0.009591513293635865,0.43789500769985285,0.43211693254602235,-0.013715633252095637,0.4364703869878127,0.3224594098626763,-0.009997833036492288,0.43713798689847927,0.263971619581125,-0.004360205307166728,0.5,0.6366666666666666,-0.015879055817179685,0.48580677377886594,0.41738282536520055,-0.020971544510358903,0.4823534808259925,0.3142256091886396,-0.016050499445104466,0.4794417394370622,0.26948414313859637,-0.009640436219143546,0.5483329530244732,0.6482338592412807,-0.018916591911441176,0.5350812983700126,0.4447523235278562,-0.02347159044730048,0.5274459714551857,0.34295178375305563,-0.019867027093213432,0.5218831319044857,0.29142103382152196,-0.014882432641704555,0.5845438564099619,0.6705596228739237,-0.019323132591338936,0.5805354114286959,0.5179361036728316,-0.022716157148894214,0.5763639574501107,0.42856004853156615,-0.019704560300772715,0.570613092198969,0.36890547922103367,-0.01489799700868346
2025-03-26 20:01:27.792,0.5,0.9700000000000001,4.763189500540422e-08,0.4366707361988474,0.835657843627158,0.012723322085585891,0.4195002523560051,0.7054764373405391,0.016081836251537904,0.41349737888363813,0.5956104810607934,0.018833390936138908,0.40956571448226964,0.5142017900890176,0.021066907612610875,0.4429909949694588,0.640307844145271,-0.009743789994254086,0.4375072303034686,0.4328154486349003,-0.013768713174485525,0.4379358681536665,0.32350348593831924,-0.010074535285863027,0.43875127357647725,0.2656439633325155,-0.00455212949822074,0.5,0.6366666666666666,-0.01552030875450707,0.48616297317202894,0.4180048352827522,-0.020476086750497814,0.4831264729621512,0.31529991776331495,-0.015745859451976273,0.48040291856299683,0.27067705342050197,-0.009442521923614059,0.5486478914798942,0.6484449198040334,-0.018593288005614814,0.5355928585561156,0.4451425841525758,-0.022877484292548173,0.5282102622998808,0.3434778777853587,-0.019184896159200514,0.5227839951440844,0.29161315942724075,-0.014233026585841677,0.5849966092512182,0.6710898400109016,-0.019098975631583914,0.5807231837608757,0.518040526420832,-0.02226069073911355,0.576714200866025,0.428379522357184,-0.019042596769890036,0.5706902540611055,0.3691767157347789,-0.014161663109579885
