Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:56:52.333,0.5,0.9700000000000001,1.7321360840085902e-07,0.4242829271123322,0.8604938375998261,-0.003808642445317852,0.3838834113194181,0.7242418003138725,-0.008941150611335557,0.35750368643697217,0.5949033736454727,-0.012489430951664248,0.3222275339153955,0.5219782372659825,-0.016488929732708418,0.4382699780415552,0.6501240610295252,-0.024765646403884584,0.42606699909169876,0.44706206876340304,-0.03342785387937498,0.4179677555405093,0.3310448559494295,-0.03606054838584581,0.4110353613731945,0.24207503377062295,-0.03717439697309284,0.5,0.6366666666666666,-0.026450737296941876,0.48267771291617234,0.42596275542373163,-0.036096745534520996,0.4701097348959449,0.2975599252406034,-0.03902446250436709,0.4611527603830174,0.20221534519303977,-0.0409393813145973,0.5522168982311227,0.645110601569457,-0.026627290076564166,0.5472949970694172,0.44783646031442204,-0.035629805105471105,0.5418061936060359,0.3276360931249306,-0.039951003776577454,0.5376682781321861,0.24273823331730682,-0.04252403250216566,0.59062762126184,0.6650100189101574,-0.026218059918072925,0.6074595904058,0.5330645429441107,-0.034264954238802964,0.6171264729429187,0.4458443533498496,-0.03801480303260096,0.6254915248685837,0.37165611434190593,-0.03986856822010269
2025-03-26 19:56:52.366,0.5,0.9700000000000001,1.7505748038017702e-07,0.42408583520698084,0.8665417142324582,-0.004483181391683822,0.37915182807234094,0.73552624620128,-0.009982057144619631,0.34934504060442073,0.613481878850678,-0.013679801849792408,0.31440213718116783,0.5465686249227687,-0.017781151212636334,0.4388013019748941,0.6502983311706994,-0.024535466897987197,0.4258375505046373,0.45115905374793985,-0.03335507104700822,0.4171660015082853,0.33745347284538385,-0.03585078202626089,0.41037177746064024,0.25025751808225005,-0.03673836080836762,0.5,0.6366666666666666,-0.025747899705856774,0.48294621314800673,0.4303513284810059,-0.03515670069030712,0.47073484950092115,0.30298301542715217,-0.038358595403844585,0.4622295340206712,0.20798627333303327,-0.040743633302593285,0.5514164986103047,0.644884453173902,-0.025710733185691018,0.5482949998984697,0.45347316332262055,-0.03481250463583226,0.5435490037890709,0.3338355333413663,-0.03942658340258984,0.5402118110783225,0.24834742035689572,-0.04224465274777422,0.5887286929887492,0.6639479697676054,-0.025088113440319436,0.6075668830334637,0.5356196957523568,-0.03340512566099936,0.6177029434480574,0.4488295588654083,-0.037525279211733306,0.626893357081911,0.3745693165352866,-0.039540304537190867
2025-03-26 19:56:52.400,0.5,0.9700000000000001,1.756595341190532e-07,0.4237146756587202,0.8708712091752664,-0.005112774765533129,0.37509872623971313,0.7425925321948618,-0.010768145457142912,0.34043963658442356,0.6266009270686357,-0.014583728560153025,0.3031231176616668,0.5655911131488516,-0.01882942165760051,0.43905414273040233,0.6509872666278673,-0.024522324649685918,0.4251989187788603,0.4536556439382722,-0.033299862466508644,0.4157741111299894,0.34169196914001276,-0.035647494310119564,0.4091179758531408,0.2549627658190383,-0.036406940815506425,0.5,0.6366666666666666,-0.025549416566431504,0.48320322808089433,0.43273795399424053,-0.034762088837590195,0.47135967337627616,0.3063134811895578,-0.037965656176973575,0.4638299202544984,0.2114766112349296,-0.0405153016786493,0.5509218202671574,0.6442391927537119,-0.025369408340777375,0.5491204515546373,0.4562158687653005,-0.034507814994315836,0.5450945078049998,0.33729091053422167,-0.039322671581530334,0.5422817937137305,0.25204846686024235,-0.04221992335816792,0.5876079221965649,0.6619588163647205,-0.02463073264528605,0.6078677060008525,0.5354863258926457,-0.03301732924819068,0.6190410313812069,0.4488990328053901,-0.03729671733676959,0.6291351337616141,0.3746612205418361,-0.039412049053777556
2025-03-26 19:56:52.433,0.5,0.9700000000000001,1.7775642174034747e-07,0.423207764389566,0.8723541439304101,-0.005680697395137518,0.3721215196009799,0.7453143278074997,-0.011611721504165664,0.33215537952256136,0.6344606656139371,-0.015754862439822846,0.29136775307462814,0.5784798758279577,-0.020344232729370672,0.4388983210810921,0.6523592059703975,-0.024833130219433015,0.4244468433152248,0.4562181121500003,-0.0335057177506291,0.4148707629118765,0.34542678123102255,-0.03579969219560785,0.4083788667802335,0.25846091060691256,-0.03657585765534298,0.5,0.6366666666666666,-0.025662870524290823,0.4837184489483879,0.43470985685936603,-0.0348455290507803,0.472244122953427,0.30907068890973316,-0.03807237281891325,0.46570463900737913,0.2138032153446478,-0.04069717608362551,0.5507137416008743,0.64265994725375,-0.025389972276186633,0.5500012524066353,0.45654366614970676,-0.03455267092319773,0.5467806834091842,0.3375989512109875,-0.039584254461180926,0.5447580298286229,0.2519314057028951,-0.04261291719437579,0.5872416418133307,0.6584348457808293,-0.024603907548444617,0.6082917766201723,0.5324001844285927,-0.03304807586497677,0.6212004273001862,0.4466369660333239,-0.037421375115752296,0.6324168311641045,0.372830796502731,-0.03969386988146281
2025-03-26 19:56:52.466,0.5,0.9700000000000001,1.8326831894600722e-07,0.42269601309119104,0.8716687802045577,-0.006799750824667529,0.36918290468311,0.7456896674332971,-0.01358707904125273,0.32403230699406704,0.6379685225556386,-0.018468451038305418,0.27875211215377516,0.5857190565535924,-0.023760852863875023,0.4385469253260349,0.6535871803227751,-0.025905637279615267,0.4242051208922626,0.4583821303950806,-0.0345725781219957,0.4147942472308503,0.34760069433975105,-0.03692683108064349,0.4084653410385204,0.26147913178105964,-0.03786323214196042,0.5,0.6366666666666666,-0.026362826134073765,0.4849036765215977,0.4364300239993708,-0.035734682202945046,0.47417146370494195,0.31064574627325514,-0.03922520122643145,0.4686042581671716,0.21560190012334468,-0.04207377062513604,0.5507636868527986,0.6401757564085729,-0.025835093468728917,0.5513975790694166,0.45571624099201424,-0.035239435492227675,0.5493786375971803,0.3359613246098826,-0.040654670808310533,0.548577973674803,0.24800500739030507,-0.04403505743020446,0.5874045233398084,0.6526240583944811,-0.02489123604987503,0.6090279388788895,0.5264968318159526,-0.0336366417621842,0.6236680463267512,0.4418312424236117,-0.03816230905481602,0.6363305015833975,0.36836411593376533,-0.04076288495806481
2025-03-26 19:56:52.500,0.5,0.9700000000000001,1.9168870155899266e-07,0.42220445745024865,0.8690257035877723,-0.008487002074722997,0.36562331507208146,0.7438401222096717,-0.016505114488739762,0.31432907849550684,0.6386959529718927,-0.02237488326003534,0.26313393451499095,0.5889989474695911,-0.02857092895949169,0.43832271102517495,0.6541369180979788,-0.0276464647399394,0.42471731968289483,0.46022449093496565,-0.03640618695058982,0.41550351376937755,0.34927790048208684,-0.03889262588661628,0.40966487781328387,0.26465781938977645,-0.04010240273042455,0.5,0.6366666666666666,-0.027595271819130678,0.48730135391853124,0.4381261864667253,-0.0372353391002746,0.4781189355576292,0.31199849848082745,-0.04117277844594781,0.473889308205098,0.21743423035468074,-0.04438647127205346,0.5508039115728397,0.6376295332180177,-0.026675010670904935,0.554243744470536,0.4555404279295719,-0.0364100913645492,0.5538689996678838,0.3352478750686735,-0.04237705115356554,0.5545359313573734,0.24414821615941493,-0.0461499172231898,0.5876064507747455,0.6461722912799204,-0.025519110151006264,0.6109066905782293,0.5196973047531621,-0.03464706467009557,0.6270043325083361,0.43568599231201977,-0.039444300670956264,0.6411579862498911,0.3625511457611865,-0.0424367129164972
2025-03-26 19:56:52.533,0.5,0.9700000000000001,2.0052786621409435e-07,0.421922183003216,0.865659118258426,-0.0096834127231821,0.36251551755182765,0.7403878328966057,-0.01859172608201593,0.3062867366545613,0.6384391534051304,-0.025191063841688646,0.25106296231298475,0.5909166768015384,-0.032002539517557216,0.438197457738152,0.654390810453171,-0.028901998752007184,0.42607453011808316,0.4636291742008486,-0.03781687039301714,0.4173866594803328,0.35305988157903534,-0.040439506480763755,0.4124898207967165,0.26824323764761904,-0.04187532723947364,0.5,0.6366666666666666,-0.028552812062080695,0.4907346308766063,0.4406291460817272,-0.038191332239149695,0.4838006363543569,0.3145018449080078,-0.04237050708582069,0.48121785012197293,0.21887269518715768,-0.04579181038461329,0.5508393807281701,0.635946209157316,-0.027383096154007552,0.5582987533124135,0.4555529059716722,-0.037156156555241106,0.559883126240811,0.3353624260548912,-0.04342404283392354,0.5621322991160875,0.242565395816429,-0.04738701563456372,0.5876526368929637,0.6424120371164845,-0.026177756096387984,0.6137845799838292,0.5151235695884366,-0.03530500281014601,0.6310024478446177,0.4314018399466421,-0.04042395281515447,0.6461850170971979,0.35856118766353573,-0.04374344295291483
2025-03-26 19:56:52.566,0.5,0.9700000000000001,2.0917831488612833e-07,0.4217900296960211,0.8638079650545993,-0.010268536891370705,0.3607815261268944,0.7376334825420816,-0.01963252420385892,0.3024352083718308,0.6368530368746783,-0.02659101919057225,0.24547745958669737,0.5931553054977146,-0.03366314084581258,0.43797694374719087,0.6547540851357683,-0.02959192749554295,0.4280220894085385,0.46848182247510683,-0.03866088825592068,0.42026902076315664,0.3584309892489392,-0.04143457548327279,0.41610205659254645,0.2721259776736926,-0.043082357073475894,0.5,0.6366666666666666,-0.029080559705300178,0.49326862234506796,0.44410431748475543,-0.03861049396064377,0.48808544297864664,0.3179904149165253,-0.04271035607331645,0.4867466025678873,0.22099801314826156,-0.04611644042592815,0.5512055041598185,0.6349840449910538,-0.027861300149103065,0.5608757518262455,0.45521234570812746,-0.03752208699641114,0.5641206047994511,0.3354295284035553,-0.04373361348455576,0.5676337220079527,0.24245140493007383,-0.0477349857844213,0.5879184825933572,0.6406421645175878,-0.02660740749767663,0.6157629802357972,0.5123495387738255,-0.035603433308757884,0.6335025500298319,0.4290464942642275,-0.04093919508289698,0.6490013632982884,0.35639507904846734,-0.04450513065017431
2025-03-26 19:56:52.600,0.5,0.9700000000000001,2.1394637446117234e-07,0.4216612185902745,0.8633775416486877,-0.010745072930042945,0.3598050183648042,0.7365160863683524,-0.020306113160949664,0.301293178664473,0.6342305497179827,-0.02732190111894851,0.24375019906122394,0.595424813538549,-0.034369450403552146,0.43765309339117,0.6554602433850977,-0.030145028979291298,0.42962379641903925,0.47174290805033703,-0.039201432554111904,0.42274938549771524,0.3615187701099816,-0.04211788373488724,0.41886124887957277,0.2744129834483383,-0.043984312613793194,0.5,0.6366666666666666,-0.029407884625220235,0.49448979870996473,0.44654966032643206,-0.03904473645484192,0.48990094182485544,0.3209030404592793,-0.04292306281943031,0.48889843126534527,0.22410170919920364,-0.04623281938436769,0.5517380625274507,0.6338835148999682,-0.028345038254415138,0.5617398978212342,0.45493086721103293,-0.03809215564549942,0.5661332496412231,0.3353713721971141,-0.04414057756088913,0.5701975153645213,0.2427226308093256,-0.04816137110875697,0.5882833859205878,0.6385883821181464,-0.027010639397569987,0.6164052455764246,0.5106637673704126,-0.03614141029478161,0.6345363849545445,0.4279544272794058,-0.04150943092928366,0.6503113178027191,0.35538610629488654,-0.04518724146298586
2025-03-26 19:56:52.633,0.5,0.9700000000000001,2.151675765287535e-07,0.42140377080235,0.8632884029990846,-0.011184697802353013,0.3590233370875239,0.7367871287749085,-0.02079034683016611,0.3009949710042801,0.6325092613936594,-0.02773781265810705,0.2434608824634814,0.5962018353708354,-0.03477590228457911,0.43722920426734746,0.65645233439212,-0.030740923341057484,0.43037923995632144,0.4729415237641833,-0.039924071968795785,0.42394934666837647,0.3619978665706143,-0.042985472243228684,0.4203583808214071,0.2745905185458799,-0.04499089728470895,0.5,0.6366666666666666,-0.0298403331021523,0.49491442730461244,0.44725393324835505,-0.03966927176497499,0.4903486596001754,0.32184840323648045,-0.04345626382065884,0.48932015111456584,0.2253512998629229,-0.04674716642233896,0.5519571456696024,0.6324864284615213,-0.028803488520023436,0.5619922931848942,0.4546151878179254,-0.038926144849646224,0.5668954150515918,0.3349475254817189,-0.045008206753673584,0.5710270522256888,0.24268245502873842,-0.04911227789865053,0.5882817924737229,0.6360067407520053,-0.027459531923015038,0.6162691979639265,0.5095266601771453,-0.037031314160484954,0.6350783943618737,0.42725693370092305,-0.042469986628146925,0.6516608829608996,0.3546370230923104,-0.04620912879229076
2025-03-26 19:56:52.666,0.5,0.9700000000000001,2.1791070796163383e-07,0.4207884522321569,0.8627839310287404,-0.011499090519122788,0.35841123208875714,0.7358785520077138,-0.02121658874236096,0.3006370716544748,0.6309258183476523,-0.028202743434679746,0.24318081628782626,0.5945341861826323,-0.03541858573377499,0.4365959100519885,0.6571127866922666,-0.03173065844147472,0.43062202394061033,0.47261012068440417,-0.041483677897913504,0.4245308306185025,0.3608773596289456,-0.04487100772297889,0.4214732131625465,0.27228665607630437,-0.04703708337059265,0.5,0.6366666666666666,-0.030684626070578445,0.49490003454258663,0.44679512429348706,-0.04087820313559411,0.49026719506530964,0.3203439398873461,-0.04482918843850167,0.4892848570134384,0.22254513495556655,-0.04823949946844412,0.5521474387448464,0.6316761343498278,-0.029300665391836914,0.5620878928646115,0.4536258467801244,-0.03990463607130503,0.5670300473899785,0.3335810644005293,-0.046139424707913795,0.5710386482903282,0.24145752995476794,-0.0503212882078501,0.5885053507003789,0.6340424607740642,-0.027824745292552275,0.6164477854505188,0.5072271762061153,-0.037861849090495496,0.6358005959647579,0.4250975778679902,-0.043522529899527415,0.6529911143926233,0.3520850489622408,-0.04741066404298537
2025-03-26 19:56:52.700,0.5,0.9700000000000001,2.2472626806491453e-07,0.41975328392477806,0.8613562521588604,-0.011733124139937202,0.3578980396401053,0.7325305827435156,-0.02169131455169032,0.3001614230730726,0.6272971410544517,-0.02886609161167417,0.24265995655479014,0.5902087213077585,-0.03635815429995279,0.4357207796148642,0.6572344272477726,-0.032937268483860756,0.43072282836172376,0.4701692514517928,-0.0434091196540787,0.42526650088789686,0.35704857502983317,-0.04724078405347444,0.42265791050372364,0.26592897010015326,-0.049630331133123186,0.5,0.6366666666666666,-0.03169240888372415,0.49496488301841735,0.44522235859335446,-0.0425085836562274,0.49037870302712355,0.3164495508739147,-0.046759623426577905,0.4892106339337394,0.21570174354022598,-0.05033344983613729,0.5528028960441127,0.6315129886868216,-0.02991678632029356,0.5623440727359097,0.4521132998835248,-0.04102633383913201,0.5672700865696084,0.3312877797022774,-0.047333903528646394,0.571291603954563,0.23827656864773292,-0.05147684766147821,0.5895333440226703,0.6329243124560867,-0.028219726173930537,0.6174572485724779,0.5038467875669914,-0.03866196922480524,0.6371100135980763,0.4214820943910347,-0.04452440593370516,0.6544299047411701,0.347471420108225,-0.04851588712617985
2025-03-26 19:56:52.733,0.5,0.9700000000000001,2.3433085292224754e-07,0.4186767513267591,0.8594366773652824,-0.011911689417820689,0.3576504689366633,0.7286686218240666,-0.02213125658209551,0.30021099416074365,0.6220899461381482,-0.02958231538528327,0.2423849189249492,0.5846031368310333,-0.03730113448554653,0.4347535775418536,0.6567442561416403,-0.03382054964370432,0.4309412011106228,0.4661310345598494,-0.044700383275076694,0.42623538692847684,0.3508442646701124,-0.04872481409294931,0.4238226863734099,0.2572198486921484,-0.05121489941303899,0.5,0.6366666666666666,-0.03252990011101707,0.4955475489013772,0.44321663890037044,-0.043872129094237336,0.4910951367386342,0.31191547260210173,-0.048348846717511246,0.4892564941764962,0.20802066084830234,-0.05203987266270655,0.5537438436089119,0.6316141858291344,-0.0306206405324096,0.5630185741954096,0.4513056271490898,-0.04214119277383287,0.5680882998093318,0.32926196611423875,-0.04859412831702802,0.5723575934272143,0.23450095190578674,-0.052776940950892706,0.5908549859352702,0.6325526611442445,-0.028811248598030796,0.6188366893860731,0.5019243078428319,-0.03968132313461886,0.638838294760819,0.4191170761372284,-0.04581556370597638,0.6562964685197255,0.34395927435872353,-0.04987358008008276
2025-03-26 19:56:52.766,0.5,0.9700000000000001,2.4189323466780907e-07,0.41807530289181627,0.8579115337229859,-0.012054090097835833,0.3577162193059229,0.7258874224303726,-0.02244546739236628,0.30086765097172075,0.6181301286643464,-0.030095315918401738,0.24240667134248395,0.5797168244257581,-0.03790205196381852,0.4342031891897853,0.6557890946773874,-0.03437917467158247,0.43122070111982974,0.4628149274122383,-0.045522977917762275,0.4270611435874686,0.34574708354282024,-0.04965884414162379,0.42474265716831594,0.2505089839512239,-0.052221203142601376,0.5,0.6366666666666666,-0.033270984456751335,0.4962829851345062,0.44203961823489446,-0.04500912170768051,0.4916874307530848,0.308638315720794,-0.04975142842052323,0.48922977231997056,0.2023964894637953,-0.05363176919071254,0.554371009957926,0.6319548671074593,-0.03145457285008421,0.5638831143906098,0.4515148868561636,-0.04329274278033407,0.5690410952986531,0.3282651764817477,-0.050008155960997676,0.5732231411466893,0.23236712369345672,-0.05436445529638112,0.5916451577830641,0.6329387275290603,-0.029682759111828064,0.6200423126598706,0.5018297196560607,-0.04089647598560897,0.6405852736944122,0.41833854973146606,-0.04726511823450319,0.6584518549783676,0.3427421216522891,-0.051400697618629185
2025-03-26 19:56:52.800,0.5,0.9700000000000001,2.4665728844745354e-07,0.4179050058564167,0.8569146324402815,-0.012154245809826415,0.3579124767416244,0.7244369854437387,-0.022630772068661893,0.30145233754169715,0.6165922591778459,-0.030327982166958655,0.24245121317916357,0.5770004820389028,-0.03826806526459351,0.4340423534060496,0.6549272073895487,-0.03471869807180125,0.4313666301559469,0.46087585300059986,-0.04620762450854353,0.42744060160355346,0.34289159882931997,-0.05067364629779532,0.42517577457445077,0.24652229171583023,-0.05345312029703576,0.5,0.6366666666666666,-0.03384033786429479,0.496620270432968,0.44162696995429396,-0.0459587713763311,0.4917098791371017,0.3069848444151987,-0.05109264861406691,0.48879311628391686,0.1995399719096043,-0.05523861368229466,0.5546436956877381,0.6324618809895555,-0.03218821068450838,0.5643542239346204,0.4521701183601474,-0.044329602894518615,0.569299216442811,0.32785447019749064,-0.05130709390418089,0.5730038614434327,0.23158529015873314,-0.05581575406500145,0.5919129163539566,0.6338861636966977,-0.03054853554400301,0.620619200559118,0.5025278433276448,-0.041963511971227746,0.6415126956241133,0.4179759798478221,-0.0484117590293044,0.6596771920668182,0.34253443832969616,-0.0525775857072093
2025-03-26 19:56:52.833,0.5,0.9700000000000001,2.5045469078460825e-07,0.4178417501297016,0.8562484353134754,-0.012225189670720994,0.35795060542369983,0.7238683621972423,-0.022758782695651455,0.30156362772741047,0.6163050782353086,-0.03043787572633259,0.24236641412020876,0.5758124527948312,-0.038537805014899854,0.4339213143006675,0.654479603760908,-0.0350099986199892,0.4312220295940723,0.459604468648423,-0.04677420780460695,0.4271776964864552,0.34104129230091285,-0.051575406866451456,0.42482812697787586,0.24359043926195134,-0.05457243484715574,0.5,0.6366666666666666,-0.03424544976982064,0.4966318208754956,0.4414674315672792,-0.04667574022728792,0.49135332545487764,0.30624711215043054,-0.05215580390590417,0.48792596436354674,0.19810552588008085,-0.056504602604257846,0.5547685899179609,0.6328258318728999,-0.032638130561770895,0.5644221878641102,0.4525645356450211,-0.04504185785261062,0.5689220373574968,0.32749292766152027,-0.052224914572180973,0.5720253006245579,0.23092756641597412,-0.056803385055379935,0.5919610813263727,0.6346839375196701,-0.03102219641607653,0.6206917874584617,0.5031957847518396,-0.042595560214796116,0.6416545198275625,0.41777248175716786,-0.04909913292818077,0.6599171371527941,0.3423847098819679,-0.05327826096111758
2025-03-26 19:56:52.866,0.5,0.9700000000000001,2.5296975326430385e-07,0.4176583171573196,0.8557173678885301,-0.012275423524070284,0.35758366658430585,0.7236424696014669,-0.022847841026906048,0.3010773385227469,0.6161564308118763,-0.030566119395388933,0.24192957125901327,0.574605105394959,-0.03880498285725141,0.43361727762929114,0.6543440215169884,-0.03536463561355788,0.4309319847024822,0.4586965456395985,-0.047344197101647195,0.42671446657732653,0.33952880624752035,-0.05232304406574066,0.424274046468605,0.2410047644113563,-0.055428777113256555,0.5,0.6366666666666666,-0.0345924703669247,0.49653642932921216,0.441349790757978,-0.04731072164289078,0.4907142238196631,0.3055325135699515,-0.05302129225192353,0.4868764947336972,0.1962704646993473,-0.05752165408738903,0.5548241872630983,0.6328805509170564,-0.03295015384133905,0.5643337297782318,0.4525960799194466,-0.04565805829758104,0.5683754688377711,0.3265131272083558,-0.05303791075251359,0.571065199903849,0.2290251394572156,-0.05768499205452303,0.5919261874460056,0.6347832965387809,-0.03126461489923871,0.6205931142971322,0.5032657151734464,-0.043085857936424415,0.6415506031643707,0.4176198139098223,-0.04971313876574452,0.6598800250310537,0.3417753568740983,-0.05394227012661381
2025-03-26 19:56:52.900,0.5,0.9700000000000001,2.545736955620607e-07,0.41735024353555106,0.8553073755458618,-0.012310402476909878,0.35693152199934824,0.7232824446832926,-0.022911750475103715,0.3002093159887479,0.6155034872526767,-0.03073260047261659,0.2412075988259339,0.5729794480281889,-0.0391051599096751,0.4331919951511564,0.6543118652998967,-0.035668675932950034,0.43064685850861595,0.45789138296994014,-0.047817492567958406,0.42635857969586866,0.3380806741157716,-0.0528856449345496,0.42390024289061784,0.23875117757778863,-0.05602385200838148,0.5,0.6366666666666666,-0.03488277750692073,0.4963906667850526,0.4411928950948682,-0.0478202589083955,0.489905589088914,0.3044914221188602,-0.053677863701499504,0.48579014652837804,0.19391267823054104,-0.05830047774319182,0.5548474860609881,0.6327785779864195,-0.033207986994192806,0.564190933861004,0.452497138909853,-0.046224686139650265,0.5678286010414717,0.32487166266602796,-0.05379425923910211,0.5703124298821353,0.2258213707508256,-0.05856492142573774,0.591897363511465,0.634474402217275,-0.03152618752343256,0.6204579289673462,0.50295952990847,-0.04362609025733114,0.6414167623655932,0.4173637862284999,-0.05041704095666366,0.6598268609976096,0.3407682066709612,-0.05475233615701218
2025-03-26 19:56:52.933,0.5,0.9700000000000001,2.561347710990216e-07,0.4171108819884346,0.8547294847572131,-0.01234636054268171,0.35649845303042516,0.722480160647421,-0.02299702400289139,0.29963924283946203,0.6140571009727992,-0.03088963443002926,0.2407691441727887,0.5714079349442447,-0.039336775633437494,0.4329484710428344,0.6541752561592054,-0.03584821373360596,0.4305615040606692,0.45699392146838996,-0.04811720461238936,0.42630589356519255,0.33648014224081024,-0.053258749350981016,0.42385504967945764,0.23659571211148472,-0.056434753279875766,0.5,0.6366666666666666,-0.0351345853749869,0.49623575693524447,0.4409338913018538,-0.0481911077398617,0.48951696422992463,0.3033394070832882,-0.05409598202706309,0.48530132189622543,0.1921519259436071,-0.05875139051034661,0.5549178272063816,0.6328259889292875,-0.03337618978968329,0.5640973094444599,0.4523918292828861,-0.046564630776061613,0.5676311725952388,0.32354847174758794,-0.05422394961022732,0.5700967725914747,0.2234141680131509,-0.059123070881587164,0.5919629579258905,0.6344736091029328,-0.03175068071275402,0.6204338733722723,0.5029577625641173,-0.04401800682592237,0.6414595630096132,0.4170523140466288,-0.05094467082737253,0.6599697203438462,0.3401132027091677,-0.055401065488751663
2025-03-26 19:56:52.966,0.5,0.9700000000000001,2.575099871408603e-07,0.416895860910497,0.8537412511503977,-0.012473913672570284,0.35623940013709643,0.7210667688812868,-0.023263119280845304,0.29930634835533976,0.6124384585917544,-0.03121907419740193,0.24065366356598283,0.5696664746389047,-0.039718938847511986,0.43287977295703084,0.653534612542983,-0.03604970562452772,0.4308522598410107,0.45586832059075433,-0.048413781342371794,0.4268496891260466,0.33504151623712874,-0.053618180023082676,0.42445511796768753,0.2348637871892595,-0.05683822597587438,0.5,0.6366666666666666,-0.03530410769557514,0.4961766666784922,0.4404485904679673,-0.04845554719550956,0.48985289059416337,0.30247610157735516,-0.05440316817437965,0.4857638852077819,0.19112206187303893,-0.05906411026568063,0.5550370708561947,0.6331612577778974,-0.0335355859165567,0.5641594086457516,0.4522050910573818,-0.046810992932999854,0.5681456272974484,0.3224222691052716,-0.05451064969732624,0.5709036552915971,0.22198709559790614,-0.05946764148957332,0.5922329328225624,0.634822437169386,-0.03191180007211773,0.6207261200171459,0.5030288113754948,-0.044246317902492185,0.6420395527326808,0.41661158092588385,-0.05122792842307437,0.6608029764756671,0.33968547826882256,-0.055731055594511233
2025-03-26 19:56:53.000,0.5,0.9700000000000001,2.5935199237778324e-07,0.41665032676295,0.8525696332339288,-0.012674038516631092,0.35594347173033875,0.718870301761477,-0.023723754269178353,0.298835937580452,0.6109020619995593,-0.031850262368593396,0.24042918586178938,0.567016006525675,-0.040506560973759806,0.4327748273875106,0.6523211083639794,-0.03639956680906314,0.4313814314834381,0.4544078201361862,-0.0489159665518247,0.4278083322933087,0.3337472095222638,-0.054226165685863845,0.42564178638741373,0.2333472893218546,-0.057514132094935395,0.5,0.6366666666666666,-0.0354759671796787,0.49637431707921364,0.4396287173384889,-0.04880366055228991,0.4908200981506393,0.30176832327297937,-0.05487304256964591,0.48692684803412795,0.1897980483655555,-0.059589644664091945,0.5552691445700386,0.6335879651401525,-0.033782025104287336,0.5646122467808554,0.45171868121171344,-0.04712963001660304,0.5695000186073451,0.32113280419466506,-0.05487335878869648,0.5727159490794721,0.22040511080945815,-0.05981577135972505,0.59295567972418,0.6350373794617782,-0.03215141994950711,0.6214826290288905,0.5024295149552959,-0.04452244633240955,0.6431930777131659,0.4156494651000368,-0.05146398333212089,0.6623168833863773,0.33868303208949835,-0.05591075631486594
2025-03-26 19:56:53.033,0.5,0.9700000000000001,2.6177082763619806e-07,0.41643736738963266,0.8512603948893349,-0.012718329988127192,0.35568386182609024,0.7163498318667468,-0.02404333351310791,0.29826270098422414,0.6082008753054253,-0.03243197099731169,0.23945891784007278,0.5635442618000186,-0.04134768228626732,0.4324127304682681,0.6513250234587986,-0.03675039638044006,0.43164890755820395,0.4526965427486178,-0.04949312370209534,0.4283955145132771,0.3315774269603721,-0.05497060485501386,0.42659532174174253,0.23063022957587676,-0.05836234625378696,0.5,0.6366666666666666,-0.03574743810722304,0.49667685475743945,0.43838993175027197,-0.04931548780178324,0.49182150757211984,0.3001496102496847,-0.05551674303814755,0.48795204614586896,0.18717679053675063,-0.06031297322270533,0.5557923802326719,0.6338124522453288,-0.03408142511905425,0.5653980251192854,0.4507808565245827,-0.04747505496102109,0.5709848235312542,0.31960210793119526,-0.05519819678401189,0.5743898449588534,0.2181483473714727,-0.06007164209806748,0.5940197055705368,0.63506950151339,-0.03250654348666397,0.6223557079326567,0.5011416263194449,-0.04486465999937219,0.6441774799265141,0.41369709197156607,-0.05171758069664583,0.6634498164196607,0.3364872995697399,-0.05603916559469225
