Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:46:04.200,0.5,0.9700000000000001,4.524852762346244e-08,0.43533625288126093,0.8254384110704092,0.011652736087571496,0.42202632015113273,0.6983872887807956,0.013833462874307274,0.4197178585970105,0.5932161854279971,0.015627682145507932,0.41826142624145835,0.5235231765806552,0.01767838765344136,0.43840682896476485,0.6303595128838471,-0.015721802439494406,0.4395173367340051,0.4260613239425558,-0.023407831777429635,0.44529829373001817,0.31024283354271964,-0.01974375772200316,0.45141644017941207,0.25978135575667705,-0.013096886633665263,0.5,0.6366666666666666,-0.02181958913321627,0.4973763248390586,0.40944702698574836,-0.02964345370793755,0.49890478988021314,0.3012332058573688,-0.02290234777710335,0.49748651768937013,0.27041967524928234,-0.014208762194928642,0.5567346821359735,0.6559077122783903,-0.025664161610087707,0.5533291025776891,0.4445822956481913,-0.032634529787246416,0.5488998410483168,0.33892123709933186,-0.027226759564308187,0.5416724340713628,0.2992629065447312,-0.018952067407195294,0.6050033104375567,0.6826960911161934,-0.027442834165101203,0.6120591295874873,0.5252829726709036,-0.0352345211211284,0.6080000421300769,0.4263618435896983,-0.033468730850188755,0.5979814177438424,0.36353064577968636,-0.02810614777226122
2025-03-26 19:46:04.233,0.5,0.9700000000000001,6.199206171633055e-08,0.435112613116838,0.8228983239778261,0.0106935160957683,0.4219129925709997,0.6936533026472307,0.012039680941306353,0.42097850499726963,0.5846435634574058,0.013134306342470842,0.42336875688922904,0.5075531056005094,0.014714098446008586,0.43785782135379625,0.6297407410978538,-0.01626695269609244,0.44008109199297124,0.4250147133496722,-0.02421695805886598,0.44727251558217074,0.3103041759842282,-0.020513921778276965,0.45398279792709695,0.2620984477495861,-0.013650292709520602,0.5,0.6366666666666666,-0.02194896014728326,0.4987448069445325,0.4109267041127934,-0.029919622695336982,0.4999981654927782,0.30404933553043634,-0.02256636632382085,0.49802614641495935,0.2735717477375285,-0.013125031975676701,0.5572045837051909,0.6572783923736958,-0.025469383037881398,0.5540761393040318,0.4461075332112103,-0.03225107902816113,0.5500584857856016,0.341502591087661,-0.026164463483520688,0.543108406348793,0.3029598868031234,-0.018052528113530586,0.6054441300417979,0.6852979588084591,-0.02708862106080027,0.612046841331584,0.5284161814530932,-0.034456948120356046,0.6074154057003172,0.4297651354075753,-0.03246458468813622,0.597382595349227,0.36801467910186325,-0.02690998916178037
2025-03-26 19:46:04.266,0.5,0.9700000000000001,7.381236030276746e-08,0.4347550082239436,0.8214799821330154,0.01005639361441931,0.4213936167651085,0.6910433201369963,0.01074925089211062,0.4214034870079939,0.5786971507231924,0.011303320140050338,0.4257496270563314,0.4969269358961631,0.012470770792058924,0.43712877272250694,0.6295974177422418,-0.016576793655220756,0.44015985330820295,0.423215516203853,-0.024697818735366205,0.44787596886110237,0.3103828792735034,-0.02115209559315059,0.4547022410568176,0.2635402144849804,-0.014409410152294935,0.5,0.6366666666666666,-0.02198577079598816,0.49906910332629906,0.41146939822117323,-0.030063120027434692,0.4999525696297932,0.3055800401081219,-0.022553727105772643,0.4973498413474402,0.27445631182986296,-0.012915812085810035,0.5575855737929567,0.657731284676242,-0.025299672425712343,0.553882570160666,0.44613363844684595,-0.031966784942701595,0.5498263454007093,0.3413802167020154,-0.025162136165452126,0.5429360002530144,0.30342133266014326,-0.016829538937059223,0.6055584493151527,0.6861435234297979,-0.026825478828390426,0.6109446330667587,0.5290870752831653,-0.03408855648885514,0.6057780225815156,0.43060167281573214,-0.03167572306059015,0.5960803023221779,0.3695030851458647,-0.025499456721183186
2025-03-26 19:46:04.300,0.5,0.9700000000000001,7.502454824654898e-08,0.4342580056877351,0.8213566119031789,0.009920093451103094,0.42048664992161133,0.6906192283566873,0.010563672810057982,0.420150830872987,0.5779323546630011,0.011068817251372525,0.42360418440166114,0.49557942406450245,0.01221071292938824,0.436702314378589,0.6301525973319558,-0.01653290921265741,0.44009615286894727,0.42206328995281,-0.024737197775754904,0.4467828170090167,0.31055482144899943,-0.021236654280875754,0.45294158723375244,0.2640181038265029,-0.014535794883533966,0.5,0.6366666666666666,-0.02179233445743465,0.49836232469076613,0.41157330736378195,-0.029964067424787202,0.4984509938100673,0.30589564703538635,-0.022481130927125052,0.49557040904367355,0.27464709580958985,-0.012683856244458485,0.557768610165605,0.6571555213542024,-0.025011768731517545,0.5528860336162682,0.4458750973728293,-0.03166131553291094,0.5481921988811358,0.34112962211677567,-0.02417860614079529,0.5412605103385226,0.30275868285878704,-0.01511186659443734,0.6055207421142983,0.6849087536992569,-0.026513563272694756,0.6086995763875547,0.5279509084011764,-0.03355590086955081,0.6030726166942054,0.4302125518644991,-0.030702322084792746,0.5936539607867852,0.3694831403281962,-0.02399160680459602
2025-03-26 19:46:04.333,0.5,0.9700000000000001,6.871552616475233e-08,0.4335903758410877,0.8222289859533412,0.009977645589492646,0.4192180332692421,0.6914239762341758,0.011007617468962554,0.41770898914473625,0.5804644427708681,0.011830239030301224,0.4189311426611332,0.500151798535774,0.013269182251921925,0.43670909708405103,0.6311778069623978,-0.016296465609497497,0.4399863304108973,0.42169475030217873,-0.02463015896638831,0.44467259122707126,0.3104599372957798,-0.021015294890860816,0.4495068316877642,0.26405029816883463,-0.014129175781810107,0.5,0.6366666666666666,-0.021412689889986056,0.49702701964696316,0.41147165841585737,-0.02970173619998417,0.4958832058633019,0.3056369415969707,-0.02217066664529141,0.4930165504513092,0.2747923360125825,-0.011929378414931937,0.5576892710135526,0.6559832783034549,-0.02452979876864922,0.5513601857403979,0.44535548726130647,-0.03122411922195403,0.5455601622604035,0.34097132829886645,-0.023604182326068823,0.5384154680359636,0.30117776359586884,-0.013940558311805296,0.6053765909912092,0.6824259236892943,-0.025964998780171483,0.6067395879694585,0.5254893771593676,-0.03271499709566278,0.6005037624080172,0.42848987092713053,-0.029671209780401067,0.5909976970956115,0.3680875456299607,-0.022834206435218937
2025-03-26 19:46:04.366,0.5,0.9700000000000001,6.053357370226913e-08,0.4327456308616042,0.8240552203393597,0.0100290380034582,0.41778901652316514,0.6939404654522097,0.011444788017559635,0.4156477780341962,0.5843145376802386,0.01261238670821031,0.415651785482377,0.5075287250058635,0.0143573637068591,0.43663216275425165,0.6319458049434468,-0.016072012022716634,0.4396667558080143,0.42111746009703843,-0.024582359985484498,0.4431667687488974,0.309025962472262,-0.021079757117972435,0.44703975700699583,0.26259014238627376,-0.014205535130492965,0.5,0.6366666666666666,-0.021129392556316823,0.49604508978959644,0.4105290928990931,-0.029477267804848543,0.4941103053384311,0.304154113198565,-0.02201248630886117,0.4912656056413983,0.27374112239061765,-0.011655377913529535,0.557587686800959,0.6550511500128637,-0.024161415711862325,0.55035399719966,0.4440304975772834,-0.030939597256523156,0.5437024839600513,0.3391607433899875,-0.023470615538797285,0.5362516798628976,0.2987688531502174,-0.013748857374495174,0.6052979744062328,0.6804348593771918,-0.0254573799516523,0.6058956684915835,0.522863113192847,-0.03212903745539612,0.5991363919620489,0.4254490844714419,-0.029060627521412176,0.5893210076613411,0.36492589566935907,-0.02223788722681578
2025-03-26 19:46:04.400,0.5,0.9700000000000001,5.4754567476446405e-08,0.43197450412919447,0.82670435343327,0.010036135317724263,0.41639451428516144,0.6980534408145683,0.011630458726884872,0.41414950102538556,0.5900292908717277,0.012965314281115532,0.4141378950634438,0.5171331159501923,0.01492524942781947,0.4363312001955172,0.6325148034689949,-0.015991911508810297,0.4388116268439465,0.4201574354911446,-0.024683522491522565,0.44216781642164527,0.3060037312726128,-0.02163552718516673,0.44578666424612906,0.2586086533317974,-0.01503232264881865,0.5,0.6366666666666666,-0.021046279846551098,0.49554740455623,0.40887886919824545,-0.0294001958417088,0.4930766166730734,0.30134286785924813,-0.022073614433145858,0.490097795789772,0.27056508332148355,-0.011992128679032847,0.5576107627484916,0.6542023648102542,-0.024036166395293407,0.5499704384815927,0.4420556540872172,-0.030868113616453138,0.5426502217128264,0.3363430200672741,-0.02351305316750034,0.5349105411117778,0.29596358171711423,-0.014056690995699079,0.6052642168338156,0.6786106082331866,-0.02523656765874819,0.605702647860708,0.5203337309983135,-0.031884119423109314,0.5987293718981845,0.422235685964909,-0.02880473518970709,0.5881409179448283,0.3612350956745817,-0.022054915965488406
2025-03-26 19:46:04.433,0.5,0.9700000000000001,4.895747611135186e-08,0.4317166753350423,0.829435886904657,0.010019198185540222,0.4157536785335525,0.702737260042402,0.01166618540510882,0.4132670229396316,0.5978189730275372,0.013111009373040113,0.4132374336780974,0.5288797135709632,0.01533319505177105,0.43622073920994475,0.6332246062524661,-0.01618697798836021,0.4373170281808113,0.41940980961569774,-0.025018389589754553,0.4405185430132458,0.302990045481623,-0.022376554541410888,0.44367664445310434,0.25373135234303434,-0.01596195814383123,0.5,0.6366666666666666,-0.02117813392842908,0.4952183238031026,0.40742880285438876,-0.02952918977205517,0.4917932620803517,0.29846004447544977,-0.02226571345912917,0.48813204373034613,0.2649869772759745,-0.012395607818656439,0.5576493250767272,0.6531709813713855,-0.024062437254897047,0.5497846094275829,0.4397006121961671,-0.030923446025133368,0.5417291783473271,0.3335725587286589,-0.023641842207264754,0.5333553482440452,0.2913493578907159,-0.014434360763633101,0.6049904224672593,0.6766841968123466,-0.025189417500364086,0.6057105001681287,0.5184177734203654,-0.03173777797200439,0.598849992498714,0.4202441930765823,-0.02857588098536925,0.5872989467072409,0.35879264049215803,-0.0221756929123727
2025-03-26 19:46:04.466,0.5,0.9700000000000001,4.2503162261251125e-08,0.43155694400009437,0.8319075515487403,0.009808644539707369,0.4151647264537696,0.7070967301672724,0.01149974005570278,0.41253868189544424,0.6036151209704563,0.013232843627795107,0.41229860870779717,0.53642785441927,0.015757354830362735,0.4362679406300819,0.6339244320534578,-0.017152587742327183,0.4357117941774034,0.4191935626837068,-0.025866757625906102,0.4379913727705478,0.3013733698330401,-0.023161549893703733,0.43997255568200866,0.24966595798736957,-0.016688690607491733,0.5,0.6366666666666666,-0.021834893622604136,0.49452263590120615,0.40533259879718114,-0.030182098437039603,0.4902540665979037,0.29460279056886607,-0.0229337990211608,0.48524542842102947,0.2581779196992554,-0.013152994360305127,0.5576423107913324,0.6522856361860561,-0.02427311134241593,0.5494747016871665,0.43655530690702093,-0.031212531039450542,0.5408289721737805,0.3296662617947564,-0.023947531828573045,0.531366928339102,0.2849172631684152,-0.015000096006768543,0.6044363114116937,0.6753164507926315,-0.025124429759761077,0.6056028536040763,0.5162425062042525,-0.03161270282055715,0.5987107900475674,0.41844333724540295,-0.028539233682412568,0.5867761037686416,0.35687769796658997,-0.02256075847857611
2025-03-26 19:46:04.500,0.5,0.9700000000000001,3.923454170648977e-08,0.4307120401467507,0.8341544465371379,0.00933610292658538,0.4134168581714813,0.7100553407411457,0.011060152060047693,0.4108347799687794,0.6060259286419282,0.013210185081452634,0.41001451163034774,0.5385505081684752,0.015975569219905054,0.43608029487056277,0.6343338405472592,-0.01879982916842643,0.43461023325787057,0.41948402827615383,-0.02713835875670325,0.4358203643623473,0.30074528152059676,-0.024045103644580165,0.4367274476273947,0.24531470165696215,-0.01740308668644652,0.5,0.6366666666666666,-0.0229194054606862,0.4933252846184079,0.40242198130436013,-0.03128418321237943,0.488845703763418,0.2898437750229081,-0.024253678056412736,0.48254234762166404,0.2516470555809655,-0.014644764590241506,0.5576050609507864,0.6516747847510034,-0.024622879213891818,0.5489542967572638,0.4324728491786427,-0.03169103196120048,0.5396986102521241,0.3245492296217247,-0.024791598217770154,0.5291003700232766,0.27951041868724924,-0.016084549980961673,0.6038044095950683,0.674001679732851,-0.024847593597291988,0.605149863301564,0.5125112271984861,-0.031554362325550894,0.597402034266191,0.4148307398214943,-0.029389840109692658,0.585279372945961,0.3537827211841673,-0.023719500074427847
2025-03-26 19:46:04.533,0.5,0.9700000000000001,3.953820535736058e-08,0.42964944320487153,0.8360095549649711,0.008927621782737396,0.4113830552153363,0.7119643620900852,0.010604684800545324,0.4081530504424611,0.6070082928707297,0.012959203292155726,0.405748492040139,0.5385591283322421,0.015873373650028992,0.43588085679700306,0.6347067608129655,-0.01993391499732873,0.43416448613866165,0.4200763847459672,-0.027951695545702492,0.4349929398929508,0.30078598213725716,-0.024731176962560608,0.43555645060573456,0.24131164787083462,-0.018064204494670222,0.5,0.6366666666666666,-0.023577902352825995,0.49242326812630566,0.40213132854900036,-0.03200974631209093,0.487979018938381,0.2888056578241327,-0.0255978574863921,0.48139840435385167,0.24659557091263018,-0.016415500743939312,0.5572765253842109,0.6513972556653382,-0.02483515278566693,0.548574720409453,0.4305742956791975,-0.031985936845255,0.5388331104399033,0.32143129671264115,-0.026229040805041723,0.527805965737894,0.27383746042809953,-0.018082698537807376,0.6029180075835354,0.6731882366103903,-0.024391482457659888,0.6043321361171732,0.5118958332257288,-0.03154573632365153,0.5954405328764416,0.4145174956790636,-0.030709792812491303,0.5831547433227573,0.3521859935490942,-0.02566689051984138
2025-03-26 19:46:04.566,0.5,0.9700000000000001,4.5627286340818576e-08,0.4290481334011936,0.8378787558210501,0.008409663297584224,0.40977428978521846,0.7129989800646328,0.009869404610374985,0.4045804162541571,0.6074285000942875,0.01209703277450001,0.40046768799635146,0.5373577593766388,0.014811258281831833,0.4358399321870877,0.6355972305869946,-0.02038428091852719,0.4345019914147332,0.42055823382454893,-0.02819992380252489,0.43547468705328274,0.30170453180437334,-0.0252449830206969,0.43613688462813927,0.2393704320587141,-0.01898438809365144,0.5,0.6366666666666666,-0.023733349672071462,0.4919654476181745,0.40465772886943274,-0.032267734254872636,0.4879503689288867,0.29150425601096847,-0.026668928868540828,0.4820705750770268,0.2422060375540469,-0.018429632801225698,0.5566350731942129,0.651423107078883,-0.024885962536686998,0.5483947748521123,0.4316036606256751,-0.0320613753292718,0.5391997644296626,0.32154688726592595,-0.027753591112746778,0.5283250583079662,0.2662427175350455,-0.021077138133737478,0.6017177519613566,0.6737905311242385,-0.024120219225337945,0.6033406027811997,0.5158546853888779,-0.0315668103192602,0.5945090718050318,0.4195764648613398,-0.03143631408756031,0.5819933058156559,0.35421205225800445,-0.02714738045930759
2025-03-26 19:46:04.600,0.5,0.9700000000000001,6.544130483923192e-08,0.4288099812477095,0.8402985954904678,0.007124557207214966,0.40783833680231285,0.7136382950475428,0.007823459687209083,0.40021602036034076,0.6076288466746167,0.009372215605907692,0.39411309466561195,0.5354306223505694,0.011170240601005785,0.43590791266137546,0.6369056573972506,-0.020701128318821288,0.43511572661623377,0.4211919668948608,-0.028263632407355896,0.4361871351142788,0.30355388432650815,-0.025817314979808395,0.43691730558852726,0.2389741499946453,-0.020741800436762034,0.5,0.6366666666666666,-0.02378741014309329,0.4912601848053003,0.4066298422075193,-0.032490587909331736,0.48753996498757557,0.29354665745454983,-0.02796153657135033,0.4833890229698992,0.2374603475720269,-0.021357523452783873,0.556123708970151,0.6516420302690489,-0.024932887414495238,0.548035301627816,0.4336376039972415,-0.03209787627538006,0.5398582829911578,0.32336401782130386,-0.02912450162541278,0.5295556366153797,0.2605831430532496,-0.02417687914938979,0.6005444621541489,0.6755185401616892,-0.024129310012644626,0.6024550448294859,0.5201937329677881,-0.03157871153215593,0.5941882935490765,0.4253805132657085,-0.03140461565857297,0.5817144544095367,0.35873955494485177,-0.02784370124596257
2025-03-26 19:46:04.633,0.5,0.9700000000000001,9.700868040995048e-08,0.4289188244622374,0.8437528355472831,0.005230743024599291,0.4052653481124475,0.7156347915056096,0.004589277745038113,0.3957994517149977,0.6090480320293039,0.004881903404350197,0.38664085725121994,0.5353368835052374,0.0052198637001795115,0.43629449029029393,0.6378461461041822,-0.021072620635632228,0.43564542042566623,0.42350256649234286,-0.028349899428128322,0.43617163845429674,0.3073986390417802,-0.026597906309129025,0.43647362240473264,0.23944647456886464,-0.023019496140988104,0.5,0.6366666666666666,-0.02389675070917365,0.49035993342677014,0.407842751022617,-0.03280147177445783,0.48651418780552197,0.2942106040203568,-0.02973343474730762,0.4840253381540434,0.2307074743103847,-0.02491842645886376,0.5555948838883047,0.6520842711569719,-0.025137167946382467,0.547771023976912,0.436499742495758,-0.032227800428157316,0.5404452511477656,0.32544905751346775,-0.03019990077172075,0.5316186354776424,0.25873452214314907,-0.026608436028335618,0.5993965225139057,0.6774894108867677,-0.02449206253107452,0.6018110986828458,0.5232863410772938,-0.03156269158753478,0.5937966407532118,0.4299059382274755,-0.03118417026780177,0.581744704737969,0.36353019572622025,-0.02814976172657734
2025-03-26 19:46:04.666,0.5,0.9700000000000001,1.2513793901886454e-07,0.4296121580174151,0.8491171960857098,0.0039102435421796,0.4026358797338624,0.7232332647461088,0.0021077410904349154,0.3910284049388115,0.6159532996214766,0.001248592254646221,0.3776868239915421,0.5411797785931716,0.00032691704927103167,0.43741495706890104,0.6383178325036434,-0.021347451902727115,0.4359348399187716,0.4288952784035246,-0.028683156153222908,0.43590783919448756,0.3151379272395812,-0.027655793339851548,0.43581783663897256,0.24176808996155014,-0.02490436607602284,0.5,0.6366666666666666,-0.024160784747076745,0.4904809120178175,0.4106712230585621,-0.0330700329230529,0.48658469841539453,0.2946592920627711,-0.0312791442892584,0.48442965767585583,0.22299100569323813,-0.027870155546156218,0.554337374366413,0.6528504940503947,-0.02554951904801942,0.5483936275993399,0.4422952236643397,-0.03251807593084953,0.5417974999337749,0.32935442341574284,-0.030969035856472087,0.5348891512458774,0.25864609921016357,-0.028268856490498227,0.5971619013044251,0.6797323345616858,-0.02533321777530282,0.6014196274615323,0.5275662612834598,-0.0316275433587336,0.5938136250056965,0.43592941938340446,-0.031044992901814936,0.5822166963131941,0.3692497482821712,-0.028329883921295575
2025-03-26 19:46:04.700,0.5,0.9700000000000001,1.4453318246164737e-07,0.4307134909725756,0.8560990583380272,0.0034190290002414515,0.39924938524275644,0.7371626689609432,0.0009808204049507685,0.3829580944025752,0.629922805907027,-0.0007766544160813798,0.362266518169908,0.5561671371101393,-0.0027672959758270363,0.4389105875277079,0.6387004455786144,-0.021518105368954356,0.436067369907604,0.4351712673474709,-0.02924076073765875,0.4357492913639041,0.32427641047423994,-0.02897233177204521,0.4356262617237619,0.2459285306527012,-0.02642598989768502,0.5,0.6366666666666666,-0.024661937277107745,0.49167467807823534,0.4151571731268001,-0.0334613957384542,0.4880006337880817,0.2954178609556445,-0.03247485942582368,0.48566726746702293,0.21717798331330773,-0.03031524971310269,0.5525412541410448,0.6536894649212985,-0.026079229719975984,0.5497498364348408,0.4497743614620451,-0.03299732097176062,0.5440874430243281,0.3351045750070375,-0.032104939287088186,0.537770345045131,0.2582399532749265,-0.030217655628634835,0.5939229682557166,0.6816769943804698,-0.026320056525785902,0.6010521302453178,0.5335130744961142,-0.031914802972997335,0.5944633709020438,0.44391392876392877,-0.031132170259754663,0.5834654362963474,0.3755857215269084,-0.028639458881251807
2025-03-26 19:46:04.733,0.5,0.9700000000000001,1.5671075716472284e-07,0.4315003402240797,0.8613329838732245,0.0031688099564117778,0.39511809949506593,0.7484958770183666,0.0002323006467915566,0.3723046028663381,0.6426333921476515,-0.002470838735127352,0.3426853339588346,0.5741136120537949,-0.005680626201024845,0.4397374804869607,0.6391266542083303,-0.02173631412635789,0.43616246699349637,0.4386659514784118,-0.029740330852115665,0.43556536310759797,0.3297439982578065,-0.030031662775641198,0.43553201984942147,0.24891924370222884,-0.027917828959992338,0.5,0.6366666666666666,-0.025342473694530562,0.49277741345557247,0.4182840328715377,-0.03434255545357773,0.4893120466344202,0.29640140272655535,-0.03415113403474869,0.48749373453802525,0.21249315881507447,-0.03310919573906772,0.5515017183690651,0.6542706399760233,-0.026856887696858924,0.5512456320446086,0.45426401706659203,-0.03398251268159512,0.5465580073184858,0.33867563177348164,-0.034226785273595565,0.5401660672686338,0.2566473384775398,-0.03341057380286366,0.5918674322060109,0.6826528821649673,-0.027230183620933913,0.6006145346305118,0.5375001952282663,-0.032560671708224284,0.5958780453185648,0.4496608492854574,-0.03190556431024991,0.5861696660719188,0.37977476888118566,-0.029825646974807794
2025-03-26 19:46:04.766,0.5,0.9700000000000001,1.674164935536369e-07,0.4316634685008246,0.8632636558505986,0.002549196274242881,0.39098409108011456,0.7521506620494648,-0.0012470115505434846,0.36204230344170985,0.6477034358415978,-0.004885180737692838,0.32578336124219637,0.5846461801400017,-0.009228004083026113,0.4398299599413736,0.6395869092906813,-0.02248471489065132,0.43607732827675283,0.43926459277934693,-0.03073159162997404,0.4352863060457728,0.3303239331262593,-0.03143931751069453,0.4353176032389571,0.24883537934322875,-0.03004806183006569,0.5,0.6366666666666666,-0.026342501682573193,0.4934698544029127,0.41991271617276016,-0.03582368674190401,0.49011990425031804,0.29621398351770145,-0.03663001964236893,0.48869056284581586,0.20833128468835171,-0.03636358687366368,0.5513319827681251,0.6544460325517906,-0.028006753815203275,0.5522015416534553,0.4554616379269034,-0.03564848846447431,0.5484677138508105,0.33908972073062815,-0.0370562334702957,0.542653318650405,0.25418157770582983,-0.03720439350840955,0.5915876927304204,0.682604944900628,-0.02836076993429012,0.6007195239418457,0.5386801060159089,-0.03382897570919399,0.5980239861185084,0.4514132196514967,-0.0337951923944681,0.5903043721626261,0.38056888653875265,-0.03256172635210975
2025-03-26 19:46:04.800,0.5,0.9700000000000001,1.7942301188761384e-07,0.43111526593142374,0.863174303431832,0.0008092104734281146,0.38572752709821556,0.7494109998950371,-0.004433478619160693,0.35019037719219903,0.6466032314047129,-0.009172180781803572,0.30808004078152995,0.5873778989848718,-0.014745309621692928,0.4393938999559155,0.6399014367241421,-0.02416720724755598,0.4357844170038822,0.43864232373194856,-0.033124458300967136,0.4348291849173034,0.3275564244877316,-0.034761003016810586,0.4348754720725785,0.2449910089406835,-0.03438627459908225,0.5,0.6366666666666666,-0.02778463141563466,0.49437749022321476,0.4213119642601012,-0.0375785966051872,0.4908612105468778,0.29416476607422604,-0.039319015289217704,0.48925156738435843,0.20381391245265504,-0.03990208370074521,0.5516543936110168,0.6541795616090835,-0.029419379008759423,0.5529980544164087,0.4554871079007566,-0.037520396336261724,0.5495434914908106,0.33720409870677187,-0.04007937369420363,0.5443850664610479,0.25076604190506735,-0.04127151554898764,0.5924444223026958,0.6810566791153314,-0.029831608119465475,0.6017970564913508,0.5385231596713578,-0.035902090960628616,0.6003419319931332,0.45005638879583665,-0.03699132365113855,0.5945100172389723,0.3772377056742644,-0.03696109081144752
2025-03-26 19:46:04.833,0.5,0.9700000000000001,1.8752694421863389e-07,0.42962296376829523,0.8615696578560434,-0.0017737476143505032,0.3794500997616892,0.7419658056640324,-0.008514741546086346,0.3376354424468635,0.6406877902102077,-0.014350156500696385,0.29009032522864553,0.5860431437654664,-0.021164365209853972,0.4383148299743531,0.6402525453218311,-0.026513597456549097,0.43534456518327247,0.43761499155439915,-0.03681743989236273,0.43398645269219194,0.3228252592346552,-0.04005832148959376,0.4338039552108388,0.23689670031317783,-0.0410242795069392,0.5,0.6366666666666666,-0.029627814115511623,0.4956011372197381,0.42200666812943977,-0.03968990920412072,0.49162654325761057,0.2904685882372263,-0.04229464111964168,0.4897248182287849,0.19581041020708925,-0.04399663987039042,0.5525770805355468,0.6534454573182618,-0.031144513315866332,0.5545704728391141,0.4549810398431392,-0.03971578843990188,0.5507345333874252,0.33289696045243033,-0.043604187498101424,0.5454534445768958,0.24418817637561158,-0.04607564472492338,0.5941767163327834,0.678109215179236,-0.03171679484751949,0.604015437844196,0.5369753316782084,-0.0388942445166241,0.6036021505254503,0.4456012633244989,-0.04141920673931158,0.5992572280109725,0.3690301943563529,-0.04267801994754172
2025-03-26 19:46:04.866,0.5,0.9700000000000001,1.9435517031089942e-07,0.4271970269269745,0.8590884139337025,-0.003812534719355156,0.37338300836097693,0.7345582568719051,-0.011701476772545707,0.32708424994958807,0.6322051738379435,-0.018404079504238995,0.27605329014605773,0.5812570996702402,-0.026209581356218863,0.43662892902255823,0.6409262709898387,-0.029036826174831467,0.434469600638936,0.43575955333215277,-0.04072749288166762,0.4325463766592614,0.3163938069626062,-0.04536951338064135,0.4321433334289545,0.2254328823231459,-0.047418878434849265,0.5,0.6366666666666666,-0.03179570760142154,0.4966098198509053,0.42136512735204645,-0.04253963688691204,0.49243260197669747,0.284504695027718,-0.04614671107962438,0.49029413293994384,0.18317341646535762,-0.04885736248216857,0.5541053036431967,0.6522282514727831,-0.03316471812688905,0.5570996528589593,0.4530747677729289,-0.042547607717724256,0.552949640805305,0.3256544533075463,-0.04754094014772313,0.5469472305507801,0.2324201000248902,-0.0509422832644687,0.5966852035097132,0.6748647315256837,-0.033773712098930445,0.6073526637882076,0.5324482094510942,-0.042003922268635974,0.6079820540202326,0.43723322265259185,-0.045473790403691074,0.6047842239759365,0.35632102201831506,-0.04746789736873962
2025-03-26 19:46:04.900,0.5,0.9700000000000001,2.081984086319387e-07,0.42374899213081496,0.8576548639167738,-0.0053165429734682666,0.36737129913770716,0.7310651826987871,-0.014235883872611363,0.3183432172219619,0.6260468603202414,-0.021749080659558703,0.26580311472845636,0.5735691782814402,-0.030403519739437293,0.43426124664444654,0.6417802241095654,-0.03133711389811485,0.43284218236029715,0.4321133542465186,-0.04402510815154351,0.43102708703889847,0.3074988844079415,-0.049466758290539745,0.430832731233794,0.21103701450823967,-0.05208605643141408,0.5,0.6366666666666666,-0.03381897895407889,0.49729723904209794,0.41823395845358236,-0.04544225794491155,0.49302223481990304,0.2748548551316482,-0.04993575221553342,0.49072593965414557,0.16631639089968345,-0.05329174411880934,0.5561349660255782,0.6505076646523619,-0.03494446651500362,0.5598973498320453,0.4481608679921456,-0.0451382764305262,0.5558503479455729,0.3144410058229506,-0.05070069371223694,0.5497827404557658,0.21570002376562963,-0.05443866725341957,0.5998761288698842,0.670728806141072,-0.03541295037203454,0.6111342611968082,0.5238659718917966,-0.044102298519497866,0.6127346436730596,0.4243755279315746,-0.047819750032819575,0.6108930175440109,0.3395955043389759,-0.05002443923338813
