Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:28:59.957,0.5,0.9700000000000001,2.6064750143713966e-07,0.4112760750629578,0.8615681847147159,-0.009983458404273476,0.3603239233697175,0.7255641452179719,-0.020108397581956233,0.3329709756788868,0.5823780882882355,-0.02688964547484359,0.2870710308302111,0.48974176902819344,-0.03429490966402613,0.42772544792560546,0.652776458259481,-0.04045721445135883,0.41369608945203384,0.44262478865562505,-0.05400035047411639,0.4047054704250489,0.31512270335885006,-0.05814238201849001,0.3992412862707742,0.21330217816807262,-0.06024043760267034,0.5,0.6366666666666666,-0.04090370067835489,0.49244585323192763,0.4099720942069456,-0.05545639831099684,0.484184913520149,0.25865705295974567,-0.0615698868135083,0.4815095052988678,0.14577564123313752,-0.06623015798798339,0.5609121903767311,0.6461549058821912,-0.03971849862986361,0.5669559951949334,0.4442604142253766,-0.05365638596080662,0.5656880655080161,0.30548162931505063,-0.06123253973872786,0.5663289877186446,0.20662231976471881,-0.06623976769630215,0.6059012818114113,0.6685615887907792,-0.0379546125765025,0.6351366513898911,0.5366608640986676,-0.05134877471986045,0.6514122248343908,0.4435781845293696,-0.058330792309808005,0.6641130727565572,0.362740767375832,-0.06256114775603128
2025-03-26 19:28:59.990,0.5,0.9700000000000001,2.653738589277097e-07,0.41016748691939287,0.8591336689381952,-0.010355601529717977,0.3590611219347504,0.7204067282830209,-0.02094637057702046,0.33141146267946214,0.5725646514108909,-0.02798809469271065,0.2847051329339354,0.4763689455619863,-0.0355102033287393,0.42650479806290637,0.6538576911208749,-0.042855884965817784,0.41241405272864196,0.43862567560434274,-0.05718798371191827,0.4031537756902048,0.3082365031584666,-0.061758546941815526,0.39747388118014615,0.20216404280126293,-0.06419082520199587,0.5,0.6366666666666666,-0.04318741442159149,0.492403438237635,0.40430281259698064,-0.05855573235287449,0.4839683155144763,0.2500612797380672,-0.0649942316482014,0.4808731029942038,0.13555274428162511,-0.06991923627985991,0.5615619119559715,0.6439481056256082,-0.04172774860770728,0.5673856892674256,0.4356420300516185,-0.05599431452602649,0.5656690235588387,0.29362534732766826,-0.06368544863780679,0.5660828666302091,0.19370202984993223,-0.06889604708457672,0.6070765914650118,0.6637611204827291,-0.03956602622806938,0.6360177924800143,0.5277335195305776,-0.053365468199582856,0.6519043147783894,0.43214311439112324,-0.06078684493618402,0.6639586958501583,0.3490768128448362,-0.06536536182711655
2025-03-26 19:29:00.023,0.5,0.9700000000000001,2.679546125426129e-07,0.4095143977206571,0.8573207776446659,-0.010516888194394699,0.35850984217988535,0.71683589351608,-0.021416268098839925,0.3307318938940606,0.5657423868251105,-0.02870052065362183,0.283844597425034,0.46853379104648907,-0.03645397816781774,0.42586818635297213,0.6550080809041388,-0.044709426752456205,0.41145183577458116,0.43559818177239273,-0.05968459840992266,0.40193089583445374,0.30287352572410214,-0.06462758081911485,0.3958513420811557,0.19440199336758515,-0.06737547775977329,0.5,0.6366666666666666,-0.04503968656377287,0.49222101264743384,0.40036641489399316,-0.061028961369260545,0.4841133968666399,0.2449541861250043,-0.06768397480333935,0.4809047238346391,0.12971478144769116,-0.07275205069861587,0.5617683448836432,0.6418781797538625,-0.04345506549700946,0.5672917785779716,0.4291374327573826,-0.058097446504899924,0.5649870360908688,0.2848696734176235,-0.06598494669143953,0.5652195561933961,0.18414266982799687,-0.0714151431709635,0.6073205346916406,0.659039357745021,-0.04096611420787853,0.6357513666661436,0.5207561911366723,-0.05528807863026458,0.6516253429036634,0.4231748320124901,-0.06331921209553712,0.6635146268870187,0.3385046291149959,-0.06834168026721923
2025-03-26 19:29:00.057,0.5,0.9700000000000001,2.684534556360096e-07,0.40921882040743607,0.8564227269623124,-0.010534859655522946,0.3583441408955974,0.71367160055731,-0.02153839566665319,0.33075338022035117,0.5600960339885689,-0.028923736485101374,0.28388515685063864,0.46326439129131847,-0.0368208979643765,0.42571022001329134,0.6554215994030388,-0.04539295042987837,0.4111259212985469,0.4332535289398459,-0.0605952747568321,0.40158780257657856,0.2998685914382824,-0.06566324180492664,0.3953038597899266,0.19105076405818744,-0.06852337548252677,0.5,0.6366666666666666,-0.045761772305689855,0.49202411735124635,0.3983994930515451,-0.06194146407284064,0.4845497393283632,0.2428730019465458,-0.06863686767209601,0.4814325154983643,0.12765673068827532,-0.07372653260799347,0.5618137236091731,0.6409589171021517,-0.04417900096545528,0.5666592087637594,0.42561543421207504,-0.05897366783822901,0.5637956752571043,0.2805397833090909,-0.06695814941556882,0.563630278166797,0.179612403707152,-0.07250018115214518,0.6067113775736266,0.6569893590412645,-0.041588921291874054,0.6342512504907882,0.5180853725389734,-0.056178061905025965,0.6504374331962148,0.4196863141111078,-0.0645074486953881,0.6629423612065501,0.33448568565269665,-0.06974492816863775
2025-03-26 19:29:00.090,0.5,0.9700000000000001,2.6784048767288256e-07,0.408986820448639,0.8552202404578007,-0.010461412795668054,0.3584912268737459,0.7090745808688957,-0.02129852166750505,0.3314872683885165,0.5535139828220921,-0.02853247842028884,0.2847727482909119,0.45660496595877115,-0.03635133918811678,0.4258673576376911,0.6546594887448978,-0.04517258435775537,0.4115392110653423,0.4306289803116289,-0.06026608187449305,0.4025001367068348,0.29753294574947475,-0.06526807954681851,0.3965188689211968,0.18882014105562617,-0.06804645759836359,0.5,0.6366666666666666,-0.04568459221921982,0.49180148716979816,0.396770435510031,-0.06157744189511858,0.48420181724674566,0.24112491469711517,-0.06801154862964648,0.4812058000075029,0.12627529366242046,-0.07297515937855792,0.5618188676104197,0.6413574663032506,-0.0442025424324058,0.5654423865944826,0.4239501253488901,-0.05875523034373947,0.562273338585331,0.2785161195199405,-0.06657720825417,0.5617739646368125,0.1775939561934003,-0.0720331646465457,0.6056111401549383,0.6579353450703853,-0.04170869143691091,0.6319558718584448,0.5179776218948385,-0.056083618304148625,0.6485076454707559,0.4195113839691249,-0.06418614263559655,0.6622804136965428,0.3346290500258011,-0.06931341619372652
2025-03-26 19:29:00.123,0.5,0.9700000000000001,2.667086109790765e-07,0.4086343369760643,0.852862109520599,-0.010287552418491538,0.35879570395232796,0.7041586261731632,-0.02081989565862706,0.3327363644156094,0.5479781634395411,-0.027754379536331426,0.28626004604607147,0.4513565269499257,-0.03538469690610971,0.4261867445225874,0.6531992939728115,-0.04458606568921931,0.4123543241488578,0.42834145368034793,-0.059424303712944465,0.4041787280946276,0.29518462513985677,-0.06427725957356978,0.3987999363417526,0.18637704898655572,-0.06687608076595944,0.5,0.6366666666666666,-0.04533118989447968,0.49154352865238865,0.3952808310222815,-0.06067124379712127,0.4834732346950148,0.23963655637955528,-0.0666401505948078,0.4805699596148988,0.12480271808489843,-0.07138091190430829,0.5617988256890907,0.6423653249720918,-0.044010556584585706,0.5643163463165086,0.42250556472146084,-0.05809278120339502,0.5611633632477522,0.2769150795135098,-0.06559601438293974,0.560199044722546,0.17592919012064326,-0.07081989007843804,0.6049590423668925,0.6602674677374427,-0.04169250307951217,0.6305578990294657,0.5185731672760912,-0.055588152354652975,0.647059107633507,0.4202392835193025,-0.06319637251614116,0.6615326251880708,0.33604941281158085,-0.06804432300624072
2025-03-26 19:29:00.157,0.5,0.9700000000000001,2.6604475865128916e-07,0.4084014150663344,0.8502885514519625,-0.010046903905265072,0.3589890232761815,0.7004469240158876,-0.020421764014284347,0.33356911406739287,0.5443770019009304,-0.02720029415080385,0.28716885930274866,0.44894409086534504,-0.03475120852125639,0.4264165875394532,0.652305069902553,-0.044224192887813256,0.41280076252957487,0.4264237869967533,-0.05890552598401994,0.4051230276190706,0.2931297563672255,-0.0636669116435487,0.40008840164792125,0.18445169675358591,-0.06613511025686833,0.5,0.6366666666666666,-0.04511057988341259,0.4913638221268465,0.3940077898624407,-0.06011443742126113,0.4834404240352728,0.23836452880211373,-0.06580082512218546,0.4805207527823825,0.12314761783319718,-0.07040466267722584,0.5617228528863824,0.6429912602536183,-0.04386743678190987,0.5637093024940036,0.4206658988129325,-0.05767487487348777,0.5604875237601963,0.27528385319238313,-0.06499062482787685,0.559339241581486,0.17431095074202418,-0.07000568407376219,0.6049379205077507,0.6617084491369486,-0.041579546355918776,0.630143855900039,0.5188154765144118,-0.055182396921983984,0.6464420116712863,0.4205243955439515,-0.06253095630697478,0.6608295848534471,0.3366631319649319,-0.06720281211445478
2025-03-26 19:29:00.190,0.5,0.9700000000000001,2.6602051970679656e-07,0.40848432394513146,0.8489782271209785,-0.009801333082569074,0.3591037119158762,0.6985541115935832,-0.020150022899017586,0.3338019904541031,0.5426717221623696,-0.026961494286023166,0.2872551862320357,0.4480435147515105,-0.03457408385494948,0.42649325057208076,0.6520724637409767,-0.04414661902115593,0.41266446183563105,0.4249659493637361,-0.05879373646788344,0.4049688464719022,0.29154709910993565,-0.06353212945080568,0.3998908631760537,0.1830876495939308,-0.0659356690039908,0.5,0.6366666666666666,-0.04506341859421372,0.4912641019426456,0.39270975135972835,-0.06000824130666599,0.483633865880452,0.2368581506511636,-0.06563940419744452,0.48058651214177395,0.12157640316740331,-0.07019612149949495,0.5616708075538966,0.6431831125235867,-0.043807615328974286,0.5634471477746432,0.41927898216614096,-0.05757261195617311,0.559994121914257,0.2740422858645898,-0.06485584845807282,0.5590690121912072,0.17321235208606206,-0.0697945656864089,0.605345174561146,0.6620771366432723,-0.04141616881611636,0.6299895272585805,0.5182406028665865,-0.05497141262051017,0.6459871728251203,0.4197596821710635,-0.062329877049062704,0.6598421158258269,0.3355349333422629,-0.06698484198908394
2025-03-26 19:29:00.223,0.5,0.9700000000000001,2.6634802223589764e-07,0.40868148146016114,0.8486225910167531,-0.009585155255880027,0.3594267281944702,0.6975760079616261,-0.01990675878737579,0.333673171294728,0.5420571240659198,-0.02679519306327891,0.2866238812624028,0.44770175630310904,-0.034504716391959504,0.4264630097199252,0.6518788219777027,-0.0441762275558175,0.41225070013487414,0.4238666373468458,-0.05882941069612198,0.4043070625663805,0.29015966247356906,-0.06353569536141497,0.39898068369844986,0.1817684311233895,-0.06589446045865834,0.5,0.6366666666666666,-0.04508375353123219,0.4911170960762938,0.3912426993470588,-0.06008949112511039,0.4835226351266995,0.23507526849860932,-0.06574798522249126,0.48030709787694775,0.12002333750625382,-0.07022368230638466,0.5617725925172821,0.6434415009006815,-0.04381801611591834,0.5636231133410097,0.4183046006344691,-0.05758708128772513,0.5603150727134152,0.2730427769940802,-0.06485284714879896,0.5594953706347698,0.17245855919335762,-0.0698260467891505,0.6059629726597914,0.6623419719734004,-0.041424251799848426,0.6299929358840943,0.5171793274790364,-0.05496706060868369,0.6454005668470998,0.4183373610702431,-0.062319685412804166,0.6585974778867185,0.33329170217803583,-0.06698480886567548
2025-03-26 19:29:00.257,0.5,0.9700000000000001,2.670235118708605e-07,0.4090087936991428,0.8483015262914615,-0.009361377357528592,0.3599618410035953,0.696691406827735,-0.019631790004162056,0.33335975890647196,0.5417646289099041,-0.026590357593578497,0.2854092986920036,0.44773840528030695,-0.03440321818148305,0.4264322710991023,0.651448493240999,-0.044295794755633375,0.41197581020870644,0.4232803996057669,-0.0589757669797937,0.4038157211515482,0.28934076497126227,-0.06355577299940482,0.39825626955096494,0.18074592050497584,-0.06583654038553644,0.5,0.6366666666666666,-0.045171181343109344,0.4910000068220254,0.39028039384016944,-0.06027088132866052,0.4833813440144198,0.2339295358423697,-0.06597303593228954,0.4800669507936741,0.11860339490908228,-0.07031329845685422,0.5619277397694712,0.6439631333926195,-0.04389781591238364,0.564180042898381,0.4173182322582688,-0.057698468818625614,0.5615406730627154,0.2721771733306373,-0.06492666260193738,0.5608403328367275,0.17183664330460532,-0.06999486817442639,0.6064189019724857,0.6630341498754855,-0.0416367618919946,0.6300502182575001,0.5168271913587281,-0.055160074657447086,0.6449150011597757,0.4175602481613644,-0.06244236010122779,0.6577525564696203,0.3316753960054356,-0.06710524607550739
2025-03-26 19:29:00.290,0.5,0.9700000000000001,2.6753947779324803e-07,0.4095988501587605,0.8477625432244578,-0.0091257250321859,0.3603657897477509,0.6960292752101227,-0.019335836844613798,0.33315443795313077,0.5419897343271736,-0.02634194170727778,0.2846164206730387,0.4482027256627923,-0.0342625854565395,0.4264586214322566,0.6508669303820926,-0.0443051535834704,0.4119214574979321,0.4230985929013845,-0.05897399574150429,0.4036649713389502,0.289050805209514,-0.06339215585419246,0.3980044824565785,0.18017179988278348,-0.06561045118613662,0.5,0.6366666666666666,-0.04522282360645032,0.49106825196373505,0.38995926637183764,-0.06040137410905367,0.4835827089141921,0.2335149644134676,-0.0661466112755722,0.48023687203503296,0.11764324386089658,-0.07044354136489935,0.5620407792583124,0.644797725101998,-0.04396397504655961,0.564652109017474,0.41671556656571085,-0.057894432544315935,0.5626809409743554,0.2717023195409426,-0.06523684886444306,0.5624327258219285,0.17141387970174124,-0.0704442467151747,0.6067110165436815,0.6647942323406977,-0.04195173997814367,0.6301471381214816,0.518217663049461,-0.05557130954976579,0.6447320312452698,0.4179081868168809,-0.06286862927902223,0.6573983538942487,0.3310595307622588,-0.06757240261178084
2025-03-26 19:29:00.323,0.5,0.9700000000000001,2.6738515876400633e-07,0.4101899792769441,0.8471790989985091,-0.008889050044330122,0.36073737919003934,0.6954052380512753,-0.019039158941649932,0.33331116702444424,0.5420869292480033,-0.026074012631805386,0.2847116577684714,0.44840505860110547,-0.034104153051255644,0.42644327635238655,0.6503060216247034,-0.04403992459721409,0.41194783722145356,0.4226909339640997,-0.058655639928365526,0.403674737010137,0.28849031714129575,-0.06306268423322797,0.39798891508106105,0.17937709278198688,-0.06534370440977796,0.5,0.6366666666666666,-0.045158669817245506,0.4911628640606651,0.3898409445921829,-0.06047155548962782,0.48389692470804574,0.23298991117641188,-0.06634344572865664,0.4806164521901153,0.11667109212919038,-0.07080430935609852,0.5621300127140794,0.6458765953747758,-0.044050217545559,0.5650459762676363,0.4170529210330417,-0.05819659060838156,0.5633791047339194,0.2716474461331061,-0.06586473824168973,0.5633496950973746,0.1709205591865201,-0.07124769168748914,0.6069868054039715,0.667424714390356,-0.04241548257807057,0.6305546740465661,0.5213994961449947,-0.05629040258392656,0.6448512694636297,0.4193120695433873,-0.06373869144114508,0.657289667838429,0.3308987908082285,-0.06854755926287838
2025-03-26 19:29:00.357,0.5,0.9700000000000001,2.6845879571301347e-07,0.4104082196450918,0.8467877746435136,-0.008758132929933262,0.36112602568087604,0.6942417604043701,-0.01889804304396954,0.3334612837830317,0.5401070737652303,-0.02595909665140532,0.28488270494979817,0.4465337589219186,-0.034067353048411804,0.42617053255106574,0.6498406051272132,-0.04400364821136266,0.4119645009340086,0.4209112169791063,-0.05877469278776194,0.4037275669353118,0.2860631599451233,-0.06330044596284172,0.3980303852912759,0.176128954012779,-0.06569213228177416,0.5,0.6366666666666666,-0.0453448055698912,0.49126791807398307,0.3889028374491583,-0.060859761376994545,0.48417613675087057,0.23080990832448078,-0.06693001581210795,0.481019627520876,0.11292116923830306,-0.07165119964087527,0.5623893929781711,0.6465886577271394,-0.044472953274749115,0.5655533264894493,0.41685268581489165,-0.05886113794019808,0.5639004247265128,0.2702840721045764,-0.06674472644272372,0.5635916816438586,0.16830155944651995,-0.07223265167837396,0.6074230096551263,0.6690734161978376,-0.043041876520410444,0.6314080618073971,0.5244229247234526,-0.05719909414140442,0.6453692965444151,0.4210349077955615,-0.06485732014139166,0.6575970276126941,0.3304965863275302,-0.0698010820408036
2025-03-26 19:29:00.390,0.5,0.9700000000000001,2.721470874766762e-07,0.41025401667734107,0.8467338672204099,-0.008733872661624675,0.36110960422017757,0.6931132892928196,-0.01897389774843103,0.333357861212329,0.5372024545903147,-0.026105311227536808,0.28459373546319255,0.44346512109007874,-0.034308551518180186,0.42565252772508755,0.6495318415455904,-0.044353466413710824,0.41196086394429265,0.41790906414975876,-0.059479043297792786,0.403749972976041,0.2819305681438816,-0.06424456363745981,0.3980576861656067,0.17086451847101344,-0.06678194463526231,0.5,0.6366666666666666,-0.04583470015329587,0.4916156016365976,0.3868646095610475,-0.061575868887731415,0.48461721328626145,0.227213304661117,-0.06779552826365262,0.4813269922876343,0.10705713053117198,-0.0726656287815492,0.5628856668785026,0.6468113100009931,-0.04520621052909651,0.5660488078336144,0.4153268802920158,-0.05985570804594739,0.5640630597688105,0.26735822176535773,-0.06783922742725851,0.563352788841821,0.16312965980715127,-0.0733741621555362,0.607977656169898,0.6695685158081003,-0.04384288516899256,0.6322359128392427,0.5257592187102422,-0.058260529796731714,0.6462095799699161,0.42192910613948076,-0.06611579582414817,0.6583351823714224,0.32990550828479204,-0.07118602428363002
2025-03-26 19:29:00.423,0.5,0.9700000000000001,2.765779324382394e-07,0.4100943005865673,0.846783166318624,-0.008751448596153559,0.3609392756129162,0.6926404950263777,-0.01916283059004229,0.3333914883733258,0.535737800449513,-0.02643796105212922,0.2842408852822247,0.4417684668053201,-0.03477766949416658,0.4252224468115299,0.6493598080461276,-0.04460292217002049,0.41195688925139556,0.4159580538850828,-0.05997137037342884,0.4037085403066636,0.27914304509335386,-0.06503391557668128,0.39806964613938006,0.16751326312684567,-0.0677484892568627,0.5,0.6366666666666666,-0.04613590370508325,0.49216677695864625,0.385256855018792,-0.06200184578428679,0.4852210264585814,0.22505335592213827,-0.06830538274541864,0.4815907512690971,0.103414043394565,-0.07321002473780816,0.5633425457944137,0.6468416985041194,-0.045753050725691025,0.5662701353444832,0.41355770156123695,-0.0606234443178541,0.5635421489153067,0.2653040258688894,-0.06871095476831594,0.5620943543941378,0.15903707838253747,-0.07429063498180787,0.6083499095667682,0.6699535680574153,-0.04457278979259505,0.6325945967318127,0.5260445225227304,-0.05923372946996847,0.6467209006496543,0.42215337379775697,-0.06721632972170044,0.6588154211780131,0.32965516253680316,-0.07234942713324258
2025-03-26 19:29:00.457,0.5,0.9700000000000001,2.7924984171681335e-07,0.4102920995045318,0.8471018419820443,-0.008769074825032272,0.36129142229426836,0.6931517802971584,-0.019276719477894097,0.3339060785074075,0.5360436185013441,-0.02667953641101083,0.2844591879220032,0.44267042189739325,-0.03509855054676234,0.4251607181603283,0.6490986339774354,-0.044405735849356545,0.4119809693689865,0.4155504758601141,-0.059875727573683146,0.4036574631117431,0.27852123567029907,-0.06508778115219988,0.39812945998157845,0.16697763079549577,-0.06789346810256369,0.5,0.6366666666666666,-0.04600823878427773,0.4925166095037322,0.3849299166625716,-0.06181916989166705,0.4855815409662889,0.22507177097294367,-0.0681260908042852,0.48196881930012614,0.10316739769883403,-0.07301256549715018,0.5634444103538307,0.6468916532839233,-0.045776685321713875,0.5658863853789249,0.4124600207660035,-0.06068223862390743,0.5623440001132674,0.2647047480114068,-0.06883583077928807,0.5598734159926347,0.15779791075180397,-0.07445730420653629,0.60834948915163,0.6707299488197469,-0.04475410237692137,0.632448537983547,0.5264289648058585,-0.05951444270975445,0.6464282133453032,0.4227973205159825,-0.06755287506345492,0.658527692447177,0.3308495006122527,-0.0727079554984105
2025-03-26 19:29:00.490,0.5,0.9700000000000001,2.8016527542364015e-07,0.4108920358406881,0.8473927396106886,-0.008668827697330555,0.36227213536903613,0.6947651451592237,-0.0191505324269056,0.3346242677685723,0.5385065776862997,-0.026531980935666354,0.28535471931275935,0.44591519681130143,-0.03492186206535279,0.42575039709060947,0.6486469359189433,-0.04341293806687496,0.41227560934092367,0.4161532849700087,-0.05868317098016332,0.40398172538767374,0.27963884644803405,-0.06385785721811697,0.3986308583245167,0.16912259573017746,-0.0666366871014236,0.5,0.6366666666666666,-0.04506333311333184,0.4927385911274754,0.3855546923435465,-0.06041878188862675,0.4857247447836003,0.22698383806736536,-0.06656030982431599,0.482491576474969,0.1071009434306128,-0.07133631926659188,0.5629450476465698,0.6470740474787295,-0.04490982678038284,0.5652089583112825,0.41279245390709496,-0.05946681769933494,0.5610753659959431,0.2655321220746413,-0.0676400028439709,0.5580716769452423,0.15936223195757837,-0.07333546297771815,0.6077049971725641,0.6716961405475819,-0.043981654201173226,0.6315002095663977,0.5283491628930904,-0.05856920776771941,0.6452994825330534,0.4259660058469306,-0.06662930040854037,0.6573267265655744,0.3358679864873737,-0.07181796914284483
2025-03-26 19:29:00.523,0.5,0.9700000000000001,2.8040378937986185e-07,0.4123772166859708,0.8474648020826775,-0.008250877298261442,0.3643968222766172,0.6971784476086402,-0.01841615552277175,0.33617024890388253,0.5435559034083022,-0.025560182366771454,0.28829091651989747,0.4515622920413448,-0.033725058967842995,0.42718782668716115,0.6480880376850244,-0.04133930999474149,0.4135927666179161,0.4178528394022424,-0.05598092514747108,0.405687787790987,0.2832345257583637,-0.060974166569587554,0.40081098755543765,0.17512949226134608,-0.06361688638904153,0.5,0.6366666666666666,-0.04307751840291621,0.4930620202973582,0.38807833169428735,-0.05750486737491351,0.4861784739550351,0.23206155404004422,-0.06328798006610678,0.48320356367883904,0.11632528680448266,-0.06784891310857069,0.5617617115740673,0.6476946065846864,-0.04304534991801204,0.5646703449331987,0.41633503548022854,-0.056758500804492934,0.5602355286309575,0.2700662272628384,-0.06485367076615955,0.5569854280472791,0.16563914358118065,-0.07062038177084402,0.606271873734255,0.6730599676446685,-0.04228880957697417,0.6297635177080022,0.5329205970938542,-0.05624846860173372,0.6433749583225392,0.4330039790038908,-0.06420092862653388,0.6551147278384444,0.3457904759049718,-0.06936955305453471
2025-03-26 19:29:00.557,0.5,0.9700000000000001,2.8021161980839e-07,0.41452715550012476,0.8474537344697766,-0.007536677071246356,0.36712436548867355,0.6989606758207627,-0.017021425338271348,0.3385631108345081,0.5487681810115194,-0.023790118496763997,0.29329907906715347,0.45722090122860953,-0.031526857550664644,0.42880100856229275,0.6473301650551593,-0.03915687213129791,0.41593201558218174,0.41988328645637,-0.05316882907761768,0.4087929294694024,0.2880454997599653,-0.05788954669800726,0.404737285683734,0.18263920017875862,-0.060316311578755756,0.5,0.6366666666666666,-0.041045801309804314,0.49385977972878303,0.3926282711111502,-0.05460369362253416,0.48768774131291664,0.23909516882818868,-0.060047091233024597,0.4850320937589764,0.12659182553595788,-0.06440973382684431,0.5603672276521904,0.6487586367150644,-0.0411325408703384,0.5644313869633497,0.4229765452661647,-0.0539672069384639,0.559903473727628,0.2783571012391869,-0.06193568502996663,0.5562385627878452,0.17581909515766292,-0.06768746432895084,0.6045685752705192,0.6749702257618151,-0.040748204333100974,0.6281544012954732,0.5383425663630743,-0.053753781499213046,0.6410308083635815,0.44062890184758613,-0.06140671061227029,0.6516223413881421,0.35567108505012546,-0.06639745489838733
2025-03-26 19:29:00.590,0.5,0.9700000000000001,2.795477288414072e-07,0.41586690341525867,0.8474716870666925,-0.006964334942737806,0.36853478972557513,0.6999430049541968,-0.01591279418950684,0.3399349132469887,0.5521388465737259,-0.02240516612331175,0.29670188696228655,0.46082481342518483,-0.02980874469731777,0.4297074063606027,0.6465263876210542,-0.03798725471983556,0.41804924085868833,0.42093780498569755,-0.05182689842050579,0.4115179644636915,0.29085908512340786,-0.056321076713430715,0.40793836954180024,0.1870787641019015,-0.05857215892680563,0.5,0.6366666666666666,-0.039902253312370045,0.49513815658232363,0.3963876841261495,-0.0530300511657097,0.4899327332228818,0.24395358578144816,-0.058327200196753345,0.487785731597302,0.13245655078022542,-0.06258547357284643,0.5592786417671379,0.6497225008543028,-0.040006335435460075,0.5643806022292417,0.42878871104898425,-0.05245563788929179,0.5598441043948924,0.28523948498971574,-0.06034155766854553,0.5556246219793752,0.18404771079858467,-0.06603213123692042,0.6032159858885097,0.6766507537819731,-0.04008760124665524,0.626758104237844,0.542046274404046,-0.05238037612663575,0.6382555089140731,0.44542786399353357,-0.059661961058351226,0.6465476331736792,0.3617617895693225,-0.06436049954433
2025-03-26 19:29:00.623,0.5,0.9700000000000001,2.7873091426567515e-07,0.41614479948329675,0.8476442442404855,-0.0068120848817997594,0.3683197520644498,0.7011212747979867,-0.01575789420420008,0.3397163579700416,0.5546003907894226,-0.022258403944422633,0.29712572331041687,0.46360255660689226,-0.029643001190746615,0.42994621433087377,0.6456578477401322,-0.03767418038440505,0.4195043773512706,0.4211147991754063,-0.05156479384501263,0.41320700041370784,0.2918496706888529,-0.05606877280047157,0.40965563496549284,0.18866798581053523,-0.05831488236870398,0.5,0.6366666666666666,-0.03959812152684583,0.4960025531463823,0.3984812186660708,-0.052689169890710555,0.4912267244934605,0.24609245982933647,-0.057983342257457854,0.4890765445426662,0.13376204201020675,-0.062234144704769345,0.5586924444575141,0.6508360822951544,-0.03977722179047634,0.56436348524298,0.4333682161322964,-0.05214705985599786,0.5598606718520927,0.2903049328122998,-0.05976131995169424,0.5553052268326888,0.18955461673504131,-0.06535207155373979,0.602595444589253,0.6781990747948425,-0.03996648528709888,0.6254952194793595,0.5437785454047184,-0.05197801603217532,0.6356391911997621,0.4472754879018308,-0.05883738154324515,0.6418006514124035,0.36413524012405185,-0.06322281512571287
2025-03-26 19:29:00.657,0.5,0.9700000000000001,2.778042539689827e-07,0.41602289635120754,0.848084327514059,-0.006914836186024476,0.3670274076487523,0.7027053945354838,-0.016189588984654456,0.33796986150812985,0.5573850504120611,-0.022969909744885518,0.2955111695843649,0.46626611368142823,-0.030601382997268445,0.4299005784167551,0.6443473241777047,-0.03774056691723494,0.42024029674041347,0.4209312888653651,-0.05158064613598303,0.4141249315895345,0.2922708291017007,-0.056347698883907824,0.4108326043501985,0.18889006819270215,-0.058742317344665104,0.5,0.6366666666666666,-0.03973651631552878,0.49624443062795215,0.40008980184229637,-0.05296503092713439,0.4912928045200169,0.24712647023813009,-0.058291991389276265,0.488493537649752,0.1331372002930564,-0.06258813490316709,0.5584976625267557,0.6524108389277177,-0.04007611202958404,0.5643528501540878,0.4377275492443314,-0.052394148518687775,0.5599909061758863,0.2957079506124693,-0.05973558129399599,0.5553316358426525,0.19470919388253494,-0.06524566186067132,0.6024651269284518,0.6800894857404116,-0.03997294871122733,0.6248335154906157,0.5443509306013516,-0.05200510887651419,0.6337728076906091,0.4465961038801547,-0.058581052874857195,0.6381709472256054,0.36289044895064837,-0.06277375787108869
