Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:40:40.958,0.5,0.9700000000000001,2.697332947903276e-07,0.42425765278115934,0.8563445225330435,-0.0016503799459149909,0.3806995903552517,0.7338387407916285,-0.00906069291552985,0.34902385954052007,0.6281185917528838,-0.014889248427477058,0.3078619102171325,0.5737169219863776,-0.02207114957744661,0.43274226235444146,0.6374528801964281,-0.03428120582852402,0.4403229271636835,0.42420190747736464,-0.04864966717980645,0.4480131380451936,0.29693740859284246,-0.05464851316145549,0.4570688011463031,0.2003383176617744,-0.056677841643289165,0.5,0.6366666666666666,-0.03701809267000139,0.5115260071363631,0.39807176331942806,-0.05033125663706679,0.5195556526373093,0.24703422516464624,-0.055890954937715245,0.5271218073716467,0.1374084851308593,-0.05956006663295044,0.5580630595717528,0.6518957498996619,-0.037487794933597274,0.5687147364825662,0.4325550589558541,-0.047771715481573884,0.5719603998514622,0.29057121523841234,-0.05314581712239387,0.5742135502209558,0.19341199201870285,-0.05653014908270559,0.6029045835947529,0.6706640384501026,-0.0368143134512246,0.6116724527253415,0.511527625903206,-0.045388178228852376,0.6123418731107715,0.4073558657548066,-0.048393606393627234,0.6093900926663466,0.32211393643732456,-0.04978032564101667
2025-03-26 19:40:40.992,0.5,0.9700000000000001,2.626101380378416e-07,0.42471773293600845,0.8560569672710665,-0.000999915883977264,0.3816960169242984,0.733813294535151,-0.007930005248052431,0.3508806078173065,0.6285430028662519,-0.013595331851479323,0.31083446595920156,0.5737763653943473,-0.020518058211198967,0.4334627500203403,0.6372069243710448,-0.033006840434990144,0.4407347064822452,0.4243759320366657,-0.047007011739557195,0.4483973376308359,0.29701163665541025,-0.052711342124826664,0.4573596809144047,0.20052729974463257,-0.05461408387969459,0.5,0.6366666666666666,-0.035939437088177206,0.511557384812902,0.3980447639029905,-0.04872989961758253,0.5199196865467534,0.24700128043341835,-0.05409658566393202,0.5276198172479055,0.13753354280733215,-0.0576456080977433,0.5577923186923055,0.6517316693415109,-0.0367180452519644,0.5684064455913833,0.4321734667062624,-0.04652248722826871,0.57196262156586,0.290627027800626,-0.05175646706053283,0.5744782767492895,0.1935079734813614,-0.05507500836732388,0.6027479016058939,0.6703018930554887,-0.036415157970513264,0.6113503862909158,0.5119413899380797,-0.04453194493271998,0.6121405120335095,0.4085326250524091,-0.04766289053224948,0.6092032523540625,0.3234603445082238,-0.049127221078748166
2025-03-26 19:40:41.025,0.5,0.9700000000000001,2.587918624368254e-07,0.42545375514152717,0.8563262261229103,-0.0006847062269006604,0.38237781540777666,0.7341908234419963,-0.007331525031058722,0.3519821217108087,0.6292818536318284,-0.012786865968548212,0.31301639889484356,0.5738214693090979,-0.01941868047545267,0.4340051127972253,0.6369049894894921,-0.03215473492752829,0.4414311073361737,0.42458401131978496,-0.04590843161808783,0.4490813809487657,0.29692143750271816,-0.051468461540513405,0.4581546765119551,0.20059171165546574,-0.05327982044609478,0.5,0.6366666666666666,-0.035262893824446494,0.511776588426328,0.39813061735787114,-0.047790829674535004,0.5205941073167708,0.2472500019756642,-0.05296040790332629,0.5284162889560149,0.13797469092550574,-0.056347978792016806,0.5575662391635917,0.6515504303426854,-0.03623680012076079,0.5682839848825724,0.43222023979644264,-0.0457515190849552,0.5722097568880747,0.29120135687392923,-0.050940128297316076,0.5750814247007239,0.19394520575561616,-0.05420603230781919,0.602520281321519,0.6702739998654288,-0.03618155692900733,0.6110882359226006,0.5133209718900255,-0.044133838575638476,0.6121903758901602,0.411360557364843,-0.047320276710769646,0.6093959288616851,0.3261494194807031,-0.04883000128397806
2025-03-26 19:40:41.058,0.5,0.9700000000000001,2.563231989951834e-07,0.42616137276500243,0.8567648589478374,-0.0003203162758310847,0.3834223490762395,0.7346925216647969,-0.006703735472599736,0.3538627116951596,0.6301629533309352,-0.011839904381219974,0.31580580234608463,0.5739140568024338,-0.018212922533408574,0.43444404815621324,0.636702286541385,-0.031544254092658416,0.44233551512047564,0.4239763057436554,-0.04516937542382887,0.45003456958552557,0.29592025501410446,-0.05060331583295404,0.45936101387855677,0.20061645999649758,-0.05231823447354247,0.5,0.6366666666666666,-0.034876061531924595,0.5120649077667948,0.3984425847694444,-0.047285932680370305,0.5212158336595492,0.24820257247608013,-0.05226451558601575,0.5290039533418636,0.1390507143815766,-0.055509471480956085,0.5572297907378687,0.651615095210011,-0.03602479987807268,0.5682403965702407,0.4325441374032392,-0.045494519935590755,0.5727364608378005,0.29288841980961916,-0.05075679947338478,0.5758103312290066,0.19586337932305134,-0.05401153289976178,0.6020962957269724,0.6706669678122772,-0.03612152977555522,0.6112656479690319,0.5153630025111322,-0.04428070351316126,0.6126634670407387,0.41474356479884933,-0.04760125834684818,0.6100616367710294,0.3297073900972315,-0.04917149683724764
2025-03-26 19:40:41.091,0.5,0.9700000000000001,2.53768036365949e-07,0.4267245637688133,0.857261891981489,0.0004697880645487648,0.3850923962134586,0.7352839928355901,-0.0053545066015768476,0.35738569824653976,0.6313790339318622,-0.01002345495282648,0.3206190101459169,0.5744598448000591,-0.01600548768606784,0.434925058162164,0.6363526875871234,-0.030503899160662963,0.4432177264606063,0.422734890581277,-0.04396162201303321,0.45099940984845355,0.2944835026875696,-0.049278651851115345,0.46063472610646305,0.2009898865556476,-0.05092385731669562,0.5,0.6366666666666666,-0.03426549112126909,0.5122202859598532,0.39935567098733726,-0.04640916719377701,0.5215365748038128,0.2504134368688924,-0.05122661077849061,0.5292747092391015,0.1418941495354767,-0.054346238440567365,0.5569288747392016,0.6521752588912693,-0.035787881721025545,0.5682208236598032,0.4337305147412155,-0.04533968120148793,0.5732005562474993,0.2956714127968262,-0.05067824607795377,0.5763041308818222,0.19925777539215137,-0.053950203814850786,0.6017949696024725,0.6722417507058613,-0.03609130671981482,0.6117685862608019,0.5172982422182623,-0.04464275866011718,0.6134179806779945,0.41713328327363763,-0.0481785540204546,0.6108407216936327,0.3328729429139801,-0.04983638708783814
2025-03-26 19:40:41.125,0.5,0.9700000000000001,2.4995487842645965e-07,0.4276973170387838,0.8579453764305804,0.0015958099588835428,0.3874161295030173,0.7365919604275672,-0.0033710605960292446,0.36144270842673193,0.6336194901542472,-0.007430647521565923,0.32636030569586366,0.576406440814962,-0.012835371569631422,0.43548255765828325,0.6360273301589192,-0.028704667408193968,0.44404692323720707,0.4235994456153547,-0.04186982577339238,0.4520026546864809,0.29612113128455975,-0.04703291814045979,0.46177627384744624,0.20367158598028293,-0.04854685787348427,0.5,0.6366666666666666,-0.033060351225910715,0.512258441193358,0.40111886625712523,-0.04460972442004807,0.52159406851024,0.2534373411596326,-0.04913702301988569,0.5292697831110036,0.14683701134911703,-0.05201857526188017,0.5565276086124624,0.6533853958229509,-0.03516990089883685,0.5681663889006033,0.43568917079862,-0.044676320572823246,0.5732832796385678,0.29899052894674794,-0.050085073522255774,0.5764027724131483,0.20341988859759286,-0.05341516478314924,0.6012410488657471,0.6757147936099517,-0.035806565845013454,0.6118407543682765,0.5211116774241324,-0.04449885616505433,0.613788973611778,0.4211035287009873,-0.048123879422836364,0.6109939107750704,0.3376884422698667,-0.04980452515503189
2025-03-26 19:40:41.158,0.5,0.9700000000000001,2.422669708192697e-07,0.4295299502875827,0.8587884796551852,0.003007265507431727,0.39096698484531733,0.740091912022593,-0.0009569003480856758,0.36583237858364526,0.6392448152676188,-0.004373195574263131,0.3325065432762279,0.5827110350401097,-0.009143142823504737,0.43675447650453947,0.6358043616734976,-0.025693482147107993,0.4452723199642423,0.42788967954012114,-0.038074856069093554,0.4531815926432272,0.3036009276345688,-0.04277723075560751,0.46278720395808876,0.21327968569155462,-0.043926582840965435,0.5,0.6366666666666666,-0.03061816622044518,0.5122846501456495,0.40559297989201204,-0.04096547342452288,0.5215736995290872,0.2609640325886389,-0.044816816780955664,0.5291582365323715,0.15892115823660846,-0.047188125303345554,0.5554649048523896,0.6551310074627326,-0.03338565055455206,0.5680216920267458,0.4405111785821863,-0.0422388361137757,0.5731610624996953,0.30684113345738656,-0.04756695860329914,0.5763441511319308,0.21350532170134195,-0.05087446494924096,0.5996389532037595,0.6808121124870992,-0.03448681059307904,0.6115735495196388,0.5296394312534967,-0.04270836774624297,0.6138902257845291,0.431303705156746,-0.046158174451810016,0.6108839601010618,0.3495334551236935,-0.04771161258454597
2025-03-26 19:40:41.191,0.5,0.9700000000000001,2.3089863763725517e-07,0.43189461538484025,0.8599011129131331,0.004859148398742745,0.39564056468787234,0.7457893879081077,0.0023033093563984775,0.37163281726012953,0.6492460438230184,-0.0001639933317303893,0.3406929863631816,0.5951364739153444,-0.003915327365584786,0.4390202753702802,0.6353780376980764,-0.02126805668576768,0.4472732056994242,0.4338891109683132,-0.0323702773692896,0.4547179538970223,0.31508678659401557,-0.03624646341964912,0.46391419008125,0.23011418602962286,-0.036794766003382315,0.5,0.6366666666666666,-0.02674226743185974,0.5123235654471137,0.4133513064093308,-0.03576518397596408,0.5214965423378028,0.2753197606695841,-0.03887429611312708,0.5290121642773988,0.17967809271227514,-0.0406294722729178,0.5537691637259057,0.6567573877058794,-0.030180295092630996,0.5676594989556062,0.4494753073838835,-0.03787202265535855,0.5729724403689743,0.3218028317617464,-0.04274046539729366,0.5761327078066141,0.23241789105770758,-0.04576599063622941,0.5972700143962275,0.6862765126160263,-0.03189932966321919,0.6113460649898357,0.5412755884036924,-0.03913970900929026,0.6141154003456376,0.447053719835918,-0.04223202524083676,0.6111835660359252,0.3683939352220993,-0.043549821049926635
2025-03-26 19:40:41.225,0.5,0.9700000000000001,2.195415873396788e-07,0.4345620346866489,0.8609730830012079,0.006554074616947564,0.4015730366489184,0.7514403205043442,0.005457673921282744,0.3802892204064122,0.6588830086193155,0.004230930577806732,0.3524343796284732,0.6077691708389823,0.0018679855144314904,0.44144796523516433,0.6350750014413913,-0.017335183763367585,0.44952027443351916,0.4392304273176264,-0.027357677331093164,0.4562724847418904,0.3250343281199299,-0.03046168413029753,0.4650368937414583,0.24483888480559216,-0.030490402749828678,0.5,0.6366666666666666,-0.02327392036892987,0.5123468943906971,0.42018589412473184,-0.031715800089261684,0.5212677051571004,0.28857380605972427,-0.0344519989976539,0.528789564638446,0.19767368268857266,-0.03576588913075765,0.5523860171923267,0.6577516323278529,-0.02717827147396435,0.567016501573866,0.45817279451314485,-0.03400206172567627,0.5723242328828527,0.33673311540278306,-0.03835738717254952,0.5749593798272847,0.2509947533710359,-0.04093320288010239,0.5952483064530053,0.6900454351666911,-0.029363309329556966,0.6107980909665582,0.5507497779912977,-0.035925788198475736,0.61405426327653,0.4612534783351012,-0.03884438541497385,0.6110761846606749,0.3855902190285272,-0.03992832780628573
2025-03-26 19:40:41.258,0.5,0.9700000000000001,2.0893048089531576e-07,0.4371327504208432,0.8614030082307504,0.007468140932570165,0.4086685506054115,0.7554941795662069,0.007182637176663903,0.39211217211362254,0.6637100959830201,0.0070175802369232005,0.3682841243028946,0.6141372428902886,0.005853430390201427,0.4433852580647563,0.6352926656071266,-0.015530023906420668,0.45175491817362645,0.44264879738942514,-0.024981092146214703,0.4580570622072964,0.3301791596340167,-0.02765110910945818,0.4665723864000215,0.2517131806817226,-0.027437992576309668,0.5,0.6366666666666666,-0.021639023178469358,0.5123490084209312,0.42310109012490243,-0.030105227733611212,0.5211866935265095,0.29505393980919714,-0.03267671191289885,0.5291237085023953,0.20636283575406625,-0.03367256910070175,0.5514656017340493,0.6579827342951892,-0.025571398505536545,0.566368411296487,0.46309593948205774,-0.03219670428937872,0.5713162305380437,0.34520649989846053,-0.036379232976818,0.5728774471927772,0.2617983389131622,-0.03849551605859498,0.5934658122953576,0.6912551429646392,-0.0277038970171068,0.6099902364466472,0.5552941587122333,-0.03416634288798052,0.6133855709285388,0.46886287219645606,-0.037103044196872006,0.6102021318038222,0.39487809794177353,-0.03795298114248623
2025-03-26 19:40:41.291,0.5,0.9700000000000001,1.9666877502690788e-07,0.4384005143630465,0.8608181453574693,0.00785316405724528,0.41414126107158006,0.7555148356939128,0.007945099269036346,0.4028012467680189,0.664365020850917,0.008269981535893884,0.38352019667335846,0.6149630981053049,0.007693177267922273,0.44444694428113846,0.6357168175428374,-0.015175092292560503,0.45368033791851653,0.4442533925088018,-0.024433785161170146,0.46010961706334724,0.33172568898854826,-0.026972536793305343,0.4686363454922471,0.2535304888116052,-0.0266774494802596,0.5,0.6366666666666666,-0.02124388085611295,0.5123312662430625,0.4236046567936799,-0.029902870546297054,0.5216102479816549,0.29790388289513575,-0.0324469687250691,0.5304450011344721,0.21099206087685216,-0.033215057402285836,0.5506310187128366,0.657370851748912,-0.0250653004983917,0.5657215766501253,0.4644300225260437,-0.031746283236851316,0.5702309617668042,0.34777529430509746,-0.03593948181713505,0.5714121122163396,0.265785600401581,-0.0377599458633702,0.5919352437430678,0.6903919906626378,-0.02690770611699273,0.6084654576525333,0.5558168066332296,-0.03333392770823035,0.6118744112187753,0.47042763678125077,-0.03613146696422631,0.6090249786069657,0.39713349483491783,-0.03684987417849779
2025-03-26 19:40:41.325,0.5,0.9700000000000001,1.8686224857250205e-07,0.43836183972107595,0.8590041308713201,0.007905764596081019,0.41650844652097707,0.75188710013816,0.008275032541531894,0.40890844173785496,0.6628387730384568,0.00868853029117676,0.39350196426829365,0.611288013129045,0.008332918717864686,0.44484579473161723,0.6361189403622051,-0.01534106897301852,0.4544996279098126,0.444685075581438,-0.02465486612562463,0.46113325001698463,0.3317946941294539,-0.02722165594627649,0.46971795619053003,0.2536086151837215,-0.026823359960261944,0.5,0.6366666666666666,-0.021265392132454944,0.512283646425071,0.423405716433375,-0.030312432679542707,0.5219528358440817,0.299808657398924,-0.032852660208751175,0.5314186979968744,0.21489369347601017,-0.03352841224113226,0.5501404112834909,0.6561103883809364,-0.0250106079574645,0.5649442582602546,0.463138796699311,-0.03174537446532253,0.5689218178539723,0.34722077434648657,-0.03592101641715238,0.5705219993331747,0.26658198547463646,-0.037629692245123386,0.5909816050163603,0.6881721881956888,-0.026685064254284505,0.6063440616764193,0.5525146603631492,-0.03303823746567444,0.6097802647858659,0.4670183481104214,-0.035678343558233426,0.6076524976418506,0.39435800264028537,-0.03636888890652756
2025-03-26 19:40:41.358,0.5,0.9700000000000001,1.8300956820153012e-07,0.43766664139573563,0.8562670852388135,0.007516173573416702,0.4172619925869271,0.7484828234429232,0.007984367591561944,0.41357217325572293,0.6599064855043247,0.008523900852258804,0.40326776425542427,0.6027620271208431,0.008353852023330645,0.44475547906989127,0.6366833307630109,-0.016021035225651428,0.45396515966032175,0.4444035537635932,-0.025532324789956044,0.46064123166503324,0.3315588051612325,-0.028101642434681835,0.4692016741716727,0.25316964470059844,-0.02758438824986823,0.5,0.6366666666666666,-0.02170130294439089,0.5122377811358028,0.42288561070592345,-0.031211763783848115,0.52198991727694,0.30073856589269776,-0.03364331307534963,0.5316660054272895,0.21684740577654077,-0.034378659196023044,0.5501396055696303,0.6550005954422536,-0.025242940570841726,0.5644381439299053,0.4603820518367238,-0.032141045432649916,0.5679148013943616,0.34531927391557915,-0.03614644905181948,0.5697372405719076,0.2662668994520839,-0.03782303411024876,0.590772196211762,0.6859357904658794,-0.026828121521519636,0.6052242653870861,0.5463328297975879,-0.033153678145325355,0.6085882573852035,0.4603529673918959,-0.03570950435988679,0.6066977726322862,0.38835281641481945,-0.03637536654225304
2025-03-26 19:40:41.391,0.5,0.9700000000000001,1.8277829520347765e-07,0.43685308958916635,0.8539447730829486,0.007124048195855101,0.4175948524719011,0.7468981666878884,0.007500264091256902,0.41958071272197006,0.6558273511073347,0.007958935970933834,0.41715467096600367,0.5927304655394398,0.007685054313851569,0.444029061179659,0.6373102564115961,-0.017473990963779648,0.4528506932059366,0.44371006755689824,-0.02737433110007842,0.4594509790209441,0.3311198792475444,-0.029982959343095063,0.46795172926513134,0.25178147251874305,-0.029580812430369807,0.5,0.6366666666666666,-0.022953884836904272,0.5123243550817183,0.4221310859298907,-0.032756134974726306,0.5221027261655888,0.3007772767520955,-0.03525509576759144,0.5318321805381356,0.21719032998056587,-0.03608035351875944,0.5506708393328092,0.6542141681673065,-0.026129739911003126,0.5644983687462842,0.45815423805207534,-0.03341111736751906,0.5678831202013536,0.34348976626276906,-0.03707995318426336,0.569695891702475,0.2654882066787808,-0.038771896316803715,0.5915829519787681,0.6842046062850249,-0.027632041822484035,0.605632898715115,0.5412447440769059,-0.03393098212167414,0.608652070611422,0.454826905575596,-0.036288118188822396,0.6066704316344183,0.3829051580252456,-0.03684898606593486
2025-03-26 19:40:41.425,0.5,0.9700000000000001,1.8347922509534663e-07,0.4362675518639959,0.8530242036405802,0.007029827380549029,0.41777193263651324,0.7463447605529766,0.007143928403192276,0.42449461948955375,0.6517262505470921,0.007232910944969369,0.4282485843127285,0.5849671444370685,0.006556223595237204,0.44288595133334907,0.6377210922400602,-0.019096475671767914,0.45200471935399344,0.4431070342857641,-0.02966813776119418,0.4585673040881288,0.3302062562185965,-0.03259289470679734,0.4671328389611486,0.24929390019232242,-0.03252854152268792,0.5,0.6366666666666666,-0.02458128892682851,0.5127655149733109,0.4212668101084294,-0.03468507909589605,0.5226404351371721,0.3001181224562693,-0.037414249520278206,0.5324083353528986,0.2171306548176523,-0.03833779399128551,0.5517262954062518,0.6534890239321021,-0.027480068720245276,0.5652766253099759,0.4567724432379223,-0.03522428533494739,0.5687400773638192,0.3421219948202465,-0.03859685387979783,0.5703360150371114,0.2646388367479494,-0.04033070597405584,0.5935499957162718,0.6827587048183501,-0.028958703456183767,0.6074164397545214,0.5379738457887793,-0.03521789823157885,0.6098551681820308,0.45125564937842244,-0.03725056223491091,0.6075439466390511,0.3794664473357666,-0.03763448514248106
2025-03-26 19:40:41.458,0.5,0.9700000000000001,1.8306692109455933e-07,0.4358677820079825,0.853246052396127,0.007189385233891239,0.41784370270818805,0.7461748515905475,0.007124976922384159,0.4268603462598322,0.6490389813861641,0.0070064063471735,0.43247734977196084,0.5810208689937453,0.006106954741580727,0.44202957741219007,0.6380362206911561,-0.019839742153006858,0.4513351365577097,0.44287017162772635,-0.030798752452986137,0.4579387390163999,0.3291537672801436,-0.033917224090336824,0.466595153457385,0.24739546803389517,-0.03400947723320548,0.5,0.6366666666666666,-0.025407492407261402,0.5134590869481952,0.42078560051573843,-0.035710540958662815,0.5234684676725674,0.2992213133582898,-0.038501064964681385,0.5333154141101499,0.21740359870610382,-0.039423391429481945,0.5527328505948802,0.6527594416884848,-0.028239584292341746,0.5664613546292283,0.45591816524865686,-0.0363028450503035,0.5697394499846831,0.34119760428751955,-0.03946739310492832,0.5707999928328384,0.26393348319046395,-0.04115933135120663,0.595598890519089,0.6816372407809692,-0.029717303927161952,0.6096532370014394,0.535557806014338,-0.035967120008564765,0.6118312376165134,0.44898683464427075,-0.03777198751205568,0.6089453854141347,0.37791532353931634,-0.03799964116410223
2025-03-26 19:40:41.491,0.5,0.9700000000000001,1.7720020243286154e-07,0.4354339240954823,0.8542468787202311,0.007795330411821672,0.417865338032001,0.7471217783957542,0.007916564848925285,0.4273534867010831,0.6497119773454234,0.007980389379596053,0.4329707517144021,0.5814149286942283,0.007276853997009107,0.4416656751525898,0.638479226564052,-0.01953209952181012,0.4505733478287606,0.4430246240577713,-0.030290901678317814,0.4570230028046192,0.32869020160156615,-0.03306144408667988,0.46539471999036097,0.24737748762709677,-0.032834513184111305,0.5,0.6366666666666666,-0.025189959221118073,0.5139325964288468,0.42101583699208023,-0.035429960001621054,0.524044755669171,0.2996363515834959,-0.037767100184891836,0.5339437887132406,0.21994785346185874,-0.0382660225154587,0.5531898038436439,0.6520227848167952,-0.02813825638370444,0.5672039991826794,0.4551475568936402,-0.03637540015817227,0.5703443075939617,0.34115428877832354,-0.039227106379957855,0.5710346416519528,0.264734672266994,-0.040510545601783146,0.5965712074166443,0.6806131426129756,-0.029554829976343344,0.6109398796465904,0.5333972695804087,-0.03591414658510224,0.6134134709933807,0.44714423088840793,-0.037534250535926975,0.6102685991756485,0.3773719052239775,-0.037467916825996136
2025-03-26 19:40:41.525,0.5,0.9700000000000001,1.57847461388675e-07,0.4348858794821182,0.8563866345793015,0.009021449258881493,0.41789161700962624,0.7516370012670641,0.009812613295134963,0.426235567837445,0.655623733223285,0.010527005964759199,0.4316606400631914,0.5872264830718426,0.010529952953865988,0.4414525345158184,0.6390712956865674,-0.018269729159494305,0.4494878469285603,0.4438024563989244,-0.028460177983986465,0.4557437400611175,0.32910398082280445,-0.030312466023033034,0.46363871437650506,0.2504322924653436,-0.02913802737023725,0.5,0.6366666666666666,-0.02398333379107077,0.5142504688918269,0.42211730994757146,-0.033761633204357155,0.5245179571567126,0.3039555919377782,-0.03471513234525768,0.5343556430254484,0.22937017923557673,-0.03401687232208402,0.5532884137903891,0.6515875611132601,-0.02713765784470518,0.5676111856194299,0.45426138937984906,-0.03541899873407885,0.5708130686452431,0.3429317312455358,-0.03741728739517995,0.5714716704795839,0.27051493335932764,-0.03765348461268516,0.5967137129558778,0.6797429698615998,-0.028402318460815187,0.6114822914945658,0.5315860780888961,-0.03513093091014058,0.6143791471893428,0.4453417969248271,-0.03646024584879065,0.6112769646831324,0.377321211766647,-0.03569329679220254
2025-03-26 19:40:41.558,0.5,0.9700000000000001,1.2625331719509527e-07,0.43447819138852345,0.8599314901625945,0.010349282165514822,0.4178651418001255,0.7596161982852283,0.012136815909997725,0.42353541345367646,0.6661381840565894,0.013816571745702671,0.42821704980740594,0.5983443963152755,0.014843464678659518,0.4410470988760249,0.639734954119889,-0.01635943696456034,0.4478808546530024,0.44532791466835586,-0.026245840319091267,0.4546338041305973,0.33058994107386697,-0.027299323208620146,0.4626841905835173,0.2562788814884511,-0.024955568098655137,0.5,0.6366666666666666,-0.022056394153811575,0.5143093422222528,0.42429175996212565,-0.03105543664932687,0.5248321311144086,0.3119605647174196,-0.03019465455420599,0.5342663206120509,0.24703345194855653,-0.028257410327780966,0.5533424317134024,0.6515162389659774,-0.02538953535291156,0.5680458835065505,0.45517837932081984,-0.03350717738078206,0.5713922854693791,0.34724423451606473,-0.034104044948693193,0.5721718824999886,0.282601345386011,-0.033284682696073306,0.5964570188274869,0.6793343563700203,-0.026559167558540007,0.6118578524306864,0.5315107980113807,-0.03368239185643279,0.6149994645938537,0.44540529374171234,-0.03439376514465593,0.6121788168730182,0.3789695406397451,-0.03246182044725784
2025-03-26 19:40:41.591,0.5,0.9700000000000001,1.0014309356634263e-07,0.4342256759290398,0.8632476945194636,0.011238307917224053,0.41757421851501175,0.767251081028814,0.013889788643780286,0.4202171680465936,0.678289835682024,0.01633703767365488,0.42329714207804886,0.6113611529254889,0.018141331102758687,0.4403946747391275,0.6404177031292079,-0.014686552170720648,0.44622231921709743,0.44678758075965463,-0.024810855450216142,0.4538929782832687,0.3325637672640504,-0.02579693350401684,0.46295993714995454,0.2621446200820905,-0.022788707080784353,0.5,0.6366666666666666,-0.02044070656773499,0.5138833228279308,0.42667345826441944,-0.028899426591450568,0.5245721572980995,0.3193191423714048,-0.02696507001869275,0.5332776919420436,0.2675503502949861,-0.02468341437712368,0.553496753918379,0.6517256597526757,-0.023962321576150438,0.5684683941061008,0.457940828004034,-0.0318781277445287,0.5722657342072877,0.35341633006173145,-0.031273537291436615,0.5730591974905661,0.29862118860196624,-0.029958877377027675,0.5961554909942206,0.6792017023101613,-0.025225066979153193,0.6123420536231323,0.5329105696858736,-0.03236883931530689,0.6157945724429001,0.44724341776375975,-0.03208514461885566,0.6133008343576101,0.3827906180453193,-0.02885509401545326
2025-03-26 19:40:41.625,0.5,0.9700000000000001,8.876461625897544e-08,0.43397027716672165,0.8653553533957552,0.011744804665898223,0.41693805757604446,0.7736514402893151,0.014748923299482509,0.4172591458753541,0.689285078763787,0.017423608177505434,0.4191336017184787,0.6230360729335409,0.01952162316307208,0.4398066735195001,0.6406988152102113,-0.013941390551861213,0.44549208829607223,0.44782757218317515,-0.02432850542585123,0.45409476622339096,0.33415152383739655,-0.02549361007543202,0.4645332753201544,0.26824306153542177,-0.022319606714878534,0.5,0.6366666666666666,-0.019765311142753574,0.5140107539923539,0.42849834663338204,-0.02806350346532715,0.5247161779373921,0.32533801691783887,-0.02550282820043435,0.5328932086951761,0.2868203556771036,-0.022368625876505087,0.5539114008386181,0.652174478753205,-0.02340461022956107,0.5695071227313482,0.45996345989392873,-0.031242201653730487,0.5740453397933043,0.3600606170491909,-0.02973831418255623,0.5744371488501144,0.3173543483188709,-0.0271814295685397,0.5967794597890697,0.6790373042464096,-0.024770379420057095,0.6141692893322508,0.5340006580378756,-0.031975295020492664,0.6180358470665659,0.4486336957631427,-0.03104140626905596,0.6155415112097711,0.38727286350843504,-0.02687299184534745
2025-03-26 19:40:41.658,0.5,0.9700000000000001,8.489168591961212e-08,0.43372606781501566,0.866211037521353,0.01201100767665831,0.41643399844681606,0.7770763075038254,0.014964488608026679,0.41562463831287866,0.6953796891637486,0.017491255468276234,0.41756977847245,0.6309092663124749,0.019608746119738223,0.43935985871050454,0.6403740957632604,-0.01389970496539588,0.4458760491230048,0.44979724768054063,-0.024433629355183888,0.4557120941126864,0.33676801118417127,-0.02567316062981559,0.467352768987115,0.27582386888314725,-0.022472367508327894,0.5,0.6366666666666666,-0.019699572986420975,0.5155986174443081,0.4308426506511591,-0.028040783274738648,0.5267113103512042,0.33124357460708337,-0.02469437611565769,0.5346418757687088,0.30150751593335356,-0.01938399360605715,0.5546201860665414,0.6527138508285486,-0.02335067681195834,0.5717017250197256,0.4613370159389459,-0.03127948060216472,0.5770835603942588,0.3663623104057332,-0.02880849237145411,0.5771116493375212,0.33317987857027276,-0.023742576927560127,0.5984129198998243,0.678930287080399,-0.02474089510411048,0.6178654088844935,0.5346137352334621,-0.032360854333823144,0.6224677655597113,0.44955679868002,-0.03123906361209372,0.6199742671118957,0.392326302277088,-0.02638793397276762
