Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:40:26.200,6.0,0.0285129203539823,0.041035116773155494
2025-03-23 19:40:26.233,5.0,0.023737426326129667,0.033341370355213104
2025-03-23 19:40:26.266,13.0,0.06220615841584158,0.04103511677315549
2025-03-23 19:40:26.300,8.0,0.038092137931034484,0.04295096028856593
2025-03-23 19:40:26.333,8.0,0.038092137931034484,0.038128156191604506
2025-03-23 19:40:26.366,13.0,0.06220615841584158,0.04486680380397636
2025-03-23 19:40:26.400,7.0,0.03329781496062992,0.046778881530876414
2025-03-23 19:40:26.433,9.0,0.04289591715976331,0.04291683327966076
2025-03-23 19:40:26.466,10.0,0.04770918065153011,0.04484024182375988
2025-03-23 19:40:26.500,5.0,0.023737426326129667,0.04196929950277892
2025-03-23 19:40:26.533,6.0,0.0285129203539823,0.03523065189040707
2025-03-23 19:40:26.566,10.0,0.04770918065153011,0.038112925028587104
2025-03-23 19:40:26.600,6.0,0.0285129203539823,0.0352363256674309
2025-03-23 19:40:26.633,5.0,0.023737426326129667,0.03044197480235081
2025-03-23 19:40:26.666,12.0,0.05736427299703264,0.0371673441365314
2025-03-23 19:40:26.700,7.0,0.03329781496062992,0.03812432305786093
2025-03-23 19:40:26.733,7.0,0.03329781496062992,0.03524204991968089
2025-03-23 19:40:26.766,12.0,0.05736427299703264,0.04101232044829096
2025-03-23 19:40:26.800,8.0,0.038092137931034484,0.04388326276927192
2025-03-23 19:40:26.833,7.0,0.03329781496062992,0.03906997116199138
2025-03-23 19:40:26.866,12.0,0.05736427299703264,0.04388326276927192
2025-03-23 19:40:26.900,7.0,0.03329781496062992,0.04388326276927192
2025-03-23 19:40:26.933,6.0,0.0285129203539823,0.03811299224066186
2025-03-23 19:40:26.966,12.0,0.05736427299703264,0.04196741925386148
2025-03-23 19:40:27.000,8.0,0.038092137931034484,0.0429262838479424
2025-03-23 19:40:27.033,8.0,0.038092137931034484,0.03907185683474277
2025-03-23 19:40:27.066,12.0,0.05736427299703264,0.04388514844202331
2025-03-23 19:40:27.100,7.0,0.03329781496062992,0.044842127363352836
2025-03-23 19:40:27.133,5.0,0.023737426326129667,0.03811675802917224
2025-03-23 19:40:27.166,12.0,0.05736427299703264,0.04197118504237187
2025-03-23 19:40:27.200,7.0,0.03329781496062992,0.041012320448290965
2025-03-23 19:40:27.233,4.0,0.018971305201177624,0.03333372688911995
2025-03-23 19:40:27.266,14.0,0.06705764122893954,0.04008569214278188
2025-03-23 19:40:27.300,8.0,0.038092137931034484,0.04295663446376285
2025-03-23 19:40:27.333,9.0,0.04289591715976331,0.040062963296308984
2025-03-23 19:40:27.366,13.0,0.06220615841584158,0.04584463198735131
2025-03-23 19:40:27.400,11.0,0.05253195652173913,0.052556762251463614
2025-03-23 19:40:27.433,17.0,0.08166996023856858,0.055479226053389424
2025-03-23 19:40:27.466,22.0,0.10621846153846154,0.06910449077487484
2025-03-23 19:40:27.500,26.0,0.12603454363089267,0.08573221606910071
2025-03-23 19:40:27.533,16.0,0.0767895134061569,0.08864888706716377
2025-03-23 19:40:27.566,27.0,0.13101343373493973,0.10434518250980389
2025-03-23 19:40:27.600,16.0,0.0767895134061569,0.10336909314332156
2025-03-23 19:40:27.633,19.0,0.09146001992031871,0.100417404819693
2025-03-23 19:40:27.666,13.0,0.06220615841584158,0.08765172777668279
2025-03-23 19:40:27.700,13.0,0.06220615841584158,0.08473505677861973
2025-03-23 19:40:27.733,28.0,0.13600233165829145,0.08573283636329004
2025-03-23 19:40:27.766,29.0,0.1410012676056338,0.09857518720318544
2025-03-23 19:40:27.800,24.0,0.11610666666666665,0.10350451655245502
2025-03-23 19:40:27.833,32.0,0.15605860746720485,0.12227500636272767
2025-03-23 19:40:27.866,30.0,0.14601027190332327,0.139035829060224
2025-03-23 19:40:27.900,22.0,0.10621846153846154,0.13307905503625803
2025-03-23 19:40:27.933,24.0,0.11610666666666665,0.1281001348484646
2025-03-23 19:40:27.966,30.0,0.14601027190332327,0.13408085589579594
2025-03-23 19:40:28.000,28.0,0.13600233165829145,0.13006960073401325
2025-03-23 19:40:28.033,28.0,0.13600233165829145,0.1280680126850069
2025-03-23 19:40:28.066,30.0,0.14601027190332327,0.13602637475797924
2025-03-23 19:40:28.100,21.0,0.1012891616766467,0.13306287375997525
2025-03-23 19:40:28.133,24.0,0.11610666666666665,0.1270821527126439
2025-03-23 19:40:28.166,28.0,0.13600233165829145,0.1270821527126439
2025-03-23 19:40:28.200,22.0,0.10621846153846154,0.12112537868867793
2025-03-23 19:40:28.233,22.0,0.10621846153846154,0.11316701661570558
2025-03-23 19:40:28.266,28.0,0.13600233165829145,0.12010965061203453
2025-03-23 19:40:28.300,22.0,0.10621846153846154,0.11813200958639351
2025-03-23 19:40:28.333,24.0,0.11610666666666665,0.11415287658806855
2025-03-23 19:40:28.366,27.0,0.13101343373493973,0.11911187102736419
2025-03-23 19:40:28.400,23.0,0.11115762,0.12009970271967188
2025-03-23 19:40:28.433,22.0,0.10621846153846154,0.1141429286957059
2025-03-23 19:40:28.466,16.0,0.0767895134061569,0.10825713906924497
2025-03-23 19:40:28.500,11.0,0.05253195652173913,0.09554219704025947
2025-03-23 19:40:28.533,20.0,0.09636969092721834,0.08861344847871519
2025-03-23 19:40:28.566,22.0,0.10621846153846154,0.0876256167864075
2025-03-23 19:40:28.600,23.0,0.11115762,0.08861344847871519
2025-03-23 19:40:28.633,21.0,0.1012891616766467,0.09351337813281314
2025-03-23 19:40:28.666,26.0,0.12603454363089267,0.10821389555464385
2025-03-23 19:40:28.700,27.0,0.13101343373493973,0.11514264411618813
2025-03-23 19:40:28.733,22.0,0.10621846153846154,0.11514264411618813
2025-03-23 19:40:28.766,26.0,0.12603454363089267,0.11811802884236666
2025-03-23 19:40:28.800,26.0,0.12603454363089267,0.12306710523321586
2025-03-23 19:40:28.833,20.0,0.09636969092721834,0.11713413469248099
2025-03-23 19:40:28.866,26.0,0.12603454363089267,0.11613835667167158
2025-03-23 19:40:28.900,24.0,0.11610666666666665,0.1181159976973126
2025-03-23 19:40:28.933,20.0,0.09636969092721834,0.11218302715657773
2025-03-23 19:40:28.966,26.0,0.12603454363089267,0.11218302715657773
2025-03-23 19:40:29.000,24.0,0.11610666666666665,0.11613042230446739
2025-03-23 19:40:29.033,21.0,0.1012891616766467,0.1111813459136182
2025-03-23 19:40:29.066,25.0,0.12106563126252505,0.11217313883278987
2025-03-23 19:40:29.100,22.0,0.10621846153846154,0.11414289295503853
2025-03-23 19:40:29.133,28.0,0.13600233165829145,0.11613645056051829
2025-03-23 19:40:29.166,34.0,0.1661475834175935,0.12614463391070366
2025-03-23 19:40:29.200,34.0,0.1661475834175935,0.139116318258893
2025-03-23 19:40:29.233,20.0,0.09636969092721834,0.13417713019183167
2025-03-23 19:40:29.266,23.0,0.11115762,0.13516496188413935
2025-03-23 19:40:29.300,24.0,0.11610666666666665,0.1311858288858144
2025-03-23 19:40:29.333,27.0,0.13101343373493973,0.12415899894928364
2025-03-23 19:40:29.366,14.0,0.06705764122893954,0.10434101051155285
2025-03-23 19:40:29.400,11.0,0.05253195652173913,0.09557346363045702
2025-03-23 19:40:29.433,5.0,0.023737426326129667,0.07808942489568295
2025-03-23 19:40:29.466,9.0,0.04289591715976331,0.06344727499430228
2025-03-23 19:40:29.500,12.0,0.05736427299703264,0.04871744284672086
2025-03-23 19:40:29.533,5.0,0.023737426326129667,0.040053399866158884
2025-03-23 19:40:29.566,8.0,0.038092137931034484,0.03716543614801796
2025-03-23 19:40:29.600,7.0,0.03329781496062992,0.039077513874918014
2025-03-23 19:40:29.633,5.0,0.023737426326129667,0.035245815708191276
2025-03-23 19:40:29.666,15.0,0.07191875,0.03815671110878475
2025-03-23 19:40:29.700,9.0,0.04289591715976331,0.04198840927551148
2025-03-23 19:40:29.733,4.0,0.018971305201177624,0.0381642427295401
2025-03-23 19:40:29.766,9.0,0.04289591715976331,0.04008386316936679
2025-03-23 19:40:29.800,9.0,0.04289591715976331,0.04391556133609352
2025-03-23 19:40:29.833,6.0,0.0285129203539823,0.03523439540688998
2025-03-23 19:40:29.866,11.0,0.05253195652173913,0.03716160327928514
2025-03-23 19:40:29.900,10.0,0.04770918065153011,0.042909178369355636
2025-03-23 19:40:29.933,6.0,0.0285129203539823,0.04003257900819943
2025-03-23 19:40:29.966,10.0,0.04770918065153011,0.040995231706552795
2025-03-23 19:40:30.000,9.0,0.04289591715976331,0.043871831067709
2025-03-23 19:40:30.033,6.0,0.0285129203539823,0.03906802383415763
2025-03-23 19:40:30.066,11.0,0.05253195652173913,0.04003257900819943
2025-03-23 19:40:30.100,13.0,0.06220615841584158,0.04677122662057129
2025-03-23 19:40:30.133,7.0,0.03329781496062992,0.04388895348239125
2025-03-23 19:40:30.166,8.0,0.038092137931034484,0.04292819763664549
2025-03-23 19:40:30.200,12.0,0.05736427299703264,0.048698468165255554
2025-03-23 19:40:30.233,6.0,0.0285129203539823,0.04389466093170419
2025-03-23 19:40:30.266,7.0,0.03329781496062992,0.03811299224066186
2025-03-23 19:40:30.300,9.0,0.04289591715976331,0.040032612680488536
2025-03-23 19:40:30.333,6.0,0.0285129203539823,0.0381167691650781
2025-03-23 19:40:30.366,7.0,0.03329781496062992,0.03330347755779755
2025-03-23 19:40:30.400,9.0,0.04289591715976331,0.03618007691895375
2025-03-23 19:40:30.433,6.0,0.0285129203539823,0.035223097997624235
2025-03-23 19:40:30.466,8.0,0.038092137931034484,0.03426234215187846
2025-03-23 19:40:30.500,10.0,0.04770918065153011,0.03810159421138803
2025-03-23 19:40:30.533,6.0,0.0285129203539823,0.037144615290058504
2025-03-23 19:40:30.566,11.0,0.05253195652173913,0.03907182316245367
2025-03-23 19:40:30.600,12.0,0.05736427299703264,0.044842093691063734
2025-03-23 19:40:30.633,7.0,0.03329781496062992,0.04388322909698283
2025-03-23 19:40:30.666,11.0,0.05253195652173913,0.04484778427102463
2025-03-23 19:40:30.700,12.0,0.05736427299703264,0.050618054799634694
2025-03-23 19:40:30.733,6.0,0.0285129203539823,0.04581424756608333
2025-03-23 19:40:30.766,6.0,0.0285129203539823,0.04004397703747326
2025-03-23 19:40:30.800,13.0,0.06220615841584158,0.04582564572851559
2025-03-23 19:40:30.833,6.0,0.0285129203539823,0.04102183849496423
2025-03-23 19:40:30.866,6.0,0.0285129203539823,0.035251567966354154
2025-03-23 19:40:30.900,14.0,0.06705764122893954,0.0429605121413456
2025-03-23 19:40:30.933,6.0,0.0285129203539823,0.04296051214134561
2025-03-23 19:40:30.966,5.0,0.023737426326129667,0.03526676572340322
2025-03-23 19:40:31.000,11.0,0.05253195652173913,0.04007057295695459
2025-03-23 19:40:31.033,9.0,0.04289591715976331,0.04294717231811079
2025-03-23 19:40:31.066,7.0,0.03329781496062992,0.03619520706444887
2025-03-23 19:40:31.100,11.0,0.05253195652173913,0.040999014298000236
2025-03-23 19:40:31.133,5.0,0.023737426326129667,0.040999014298000236
2025-03-23 19:40:31.166,6.0,0.0285129203539823,0.03619520706444887
2025-03-23 19:40:31.200,12.0,0.05736427299703264,0.039088878231902734
2025-03-23 19:40:31.233,7.0,0.03329781496062992,0.03908887823190274
2025-03-23 19:40:31.266,5.0,0.023737426326129667,0.03332997219278084
2025-03-23 19:40:31.300,12.0,0.05736427299703264,0.040055341526961434
2025-03-23 19:40:31.333,7.0,0.03329781496062992,0.041012320448290965
2025-03-23 19:40:31.366,7.0,0.03329781496062992,0.036199028841010415
2025-03-23 19:40:31.400,11.0,0.05253195652173913,0.04004585715323226
2025-03-23 19:40:31.433,6.0,0.0285129203539823,0.041000955958802786
2025-03-23 19:40:31.466,10.0,0.04770918065153011,0.03906993748970228
2025-03-23 19:40:31.500,14.0,0.06705764122893954,0.0458219027433642
2025-03-23 19:40:31.533,9.0,0.04289591715976331,0.04774152318319089
2025-03-23 19:40:31.566,9.0,0.04289591715976331,0.045814315310795724
2025-03-23 19:40:31.600,12.0,0.05736427299703264,0.05158458583940579
2025-03-23 19:40:31.633,7.0,0.03329781496062992,0.04870231270122575
2025-03-23 19:40:31.666,11.0,0.05253195652173913,0.04579717575978567
2025-03-23 19:40:31.700,12.0,0.05736427299703264,0.04869084692723953
2025-03-23 19:40:31.733,8.0,0.038092137931034484,0.047730091081493765
2025-03-23 19:40:31.766,7.0,0.03329781496062992,0.04291679947421322
2025-03-23 19:40:31.800,12.0,0.05736427299703264,0.047730091081493765
2025-03-23 19:40:31.833,9.0,0.04289591715976331,0.0458028832090986
2025-03-23 19:40:31.866,11.0,0.05253195652173913,0.0448364199140399
2025-03-23 19:40:31.900,12.0,0.05736427299703264,0.04869084692723953
2025-03-23 19:40:31.933,12.0,0.05736427299703264,0.05350413853452008
2025-03-23 19:40:31.966,13.0,0.06220615841584158,0.05447251561828186
2025-03-23 19:40:32.000,6.0,0.0285129203539823,0.05159591625712567
2025-03-23 19:40:32.033,6.0,0.0285129203539823,0.0467921090235743
2025-03-23 19:40:32.066,10.0,0.04770918065153011,0.044861090554473786
2025-03-23 19:40:32.100,8.0,0.038092137931034484,0.041006663541274156
2025-03-23 19:40:32.133,5.0,0.023737426326129667,0.03331291712333177
2025-03-23 19:40:32.166,11.0,0.05253195652173913,0.03811672435688314
2025-03-23 19:40:32.200,10.0,0.04770918065153011,0.041955976416392704
2025-03-23 19:40:32.233,8.0,0.038092137931034484,0.040032567872293576
2025-03-23 19:40:32.266,12.0,0.05736427299703264,0.04388699488549321
2025-03-23 19:40:32.300,9.0,0.04289591715976331,0.047718693052219936
2025-03-23 19:40:32.333,9.0,0.04289591715976331,0.04579148517982478
2025-03-23 19:40:32.366,11.0,0.05253195652173913,0.04675604035386658
2025-03-23 19:40:32.400,5.0,0.023737426326129667,0.04388509803288562
2025-03-23 19:40:32.433,8.0,0.038092137931034484,0.040030671019685986
2025-03-23 19:40:32.466,12.0,0.05736427299703264,0.04292434218713985
2025-03-23 19:40:32.500,5.0,0.023737426326129667,0.039092644020413125
2025-03-23 19:40:32.533,9.0,0.04289591715976331,0.037165436148017955
2025-03-23 19:40:32.566,11.0,0.05253195652173913,0.04292434218713985
2025-03-23 19:40:32.600,6.0,0.0285129203539823,0.04100849867172942
2025-03-23 19:40:32.633,10.0,0.04770918065153011,0.039077480202628904
2025-03-23 19:40:32.666,12.0,0.05736427299703264,0.0458028495368095
2025-03-23 19:40:32.700,5.0,0.023737426326129667,0.041971151370082775
2025-03-23 19:40:32.733,11.0,0.05253195652173913,0.041971151370082775
2025-03-23 19:40:32.766,12.0,0.05736427299703264,0.04774142189869284
2025-03-23 19:40:32.800,7.0,0.03329781496062992,0.04485914876051281
2025-03-23 19:40:32.833,8.0,0.038092137931034484,0.04100472174731318
2025-03-23 19:40:32.866,12.0,0.05736427299703264,0.047730091081493765
2025-03-23 19:40:32.900,7.0,0.03329781496062992,0.04388326276927192
2025-03-23 19:40:32.933,7.0,0.03329781496062992,0.03906997116199138
2025-03-23 19:40:32.966,12.0,0.05736427299703264,0.04388326276927192
2025-03-23 19:40:33.000,7.0,0.03329781496062992,0.04292439817519101
2025-03-23 19:40:33.033,7.0,0.03329781496062992,0.03811110656791047
