Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:33:37.133,8.0,0.03618104433497537,0.032550565431421936
2025-03-23 14:33:37.166,10.0,0.04531559723593287,0.0361972011027973
2025-03-23 14:33:37.200,6.0,0.027082418879056047,0.03528823409120693
2025-03-23 14:33:37.233,7.0,0.031627253937007875,0.032550565431421936
2025-03-23 14:33:37.266,9.0,0.040743816568047334,0.0361900261910039
2025-03-23 14:33:37.300,4.0,0.018019509322865553,0.03255771918858194
2025-03-23 14:33:37.333,6.0,0.027082418879056047,0.028911083517206573
2025-03-23 14:33:37.366,10.0,0.04531559723593287,0.03255771918858194
2025-03-23 14:33:37.400,5.0,0.022546512770137524,0.030741570955207867
2025-03-23 14:33:37.433,6.0,0.027082418879056047,0.02800929141740961
2025-03-23 14:33:37.466,10.0,0.04531559723593287,0.03346850900002307
2025-03-23 14:33:37.500,5.0,0.022546512770137524,0.03256132777823937
2025-03-23 14:33:37.533,8.0,0.03618104433497537,0.030734417198047866
2025-03-23 14:33:37.566,10.0,0.04531559723593287,0.03528823409120693
2025-03-23 14:33:37.600,6.0,0.027082418879056047,0.03528823409120693
2025-03-23 14:33:37.633,8.0,0.03618104433497537,0.03346132351101544
2025-03-23 14:33:37.666,10.0,0.04531559723593287,0.0380151404041745
2025-03-23 14:33:37.700,6.0,0.027082418879056047,0.03619541531299064
2025-03-23 14:33:37.733,6.0,0.027082418879056047,0.032548779641615275
2025-03-23 14:33:37.766,9.0,0.040743816568047334,0.035281059179413536
2025-03-23 14:33:37.800,5.0,0.022546512770137524,0.032554152866445966
2025-03-23 14:33:37.833,7.0,0.031627253937007875,0.029816484206660967
2025-03-23 14:33:37.866,10.0,0.04531559723593287,0.03346311987803633
2025-03-23 14:33:37.900,5.0,0.022546512770137524,0.03255593865625263
2025-03-23 14:33:37.933,6.0,0.027082418879056047,0.02982365911845437
2025-03-23 14:33:37.966,10.0,0.04531559723593287,0.034377476011613436
2025-03-23 14:33:38.000,5.0,0.022546512770137524,0.03256132777823937
2025-03-23 14:33:38.033,6.0,0.027082418879056047,0.028914692106864003
2025-03-23 14:33:38.066,9.0,0.040743816568047334,0.032554152866445966
2025-03-23 14:33:38.100,5.0,0.022546512770137524,0.03164697164466226
2025-03-23 14:33:38.133,6.0,0.027082418879056047,0.028000335973286893
2025-03-23 14:33:38.166,10.0,0.04531559723593287,0.032554152866445966
2025-03-23 14:33:38.200,5.0,0.022546512770137524,0.031646971644662264
2025-03-23 14:33:38.233,6.0,0.027082418879056047,0.028914692106864003
2025-03-23 14:33:38.266,10.0,0.04531559723593287,0.03346850900002307
2025-03-23 14:33:38.300,6.0,0.027082418879056047,0.03346850900002307
2025-03-23 14:33:38.333,6.0,0.027082418879056047,0.02982187332864771
2025-03-23 14:33:38.366,9.0,0.040743816568047334,0.03346133408822967
2025-03-23 14:33:38.400,6.0,0.027082418879056047,0.03346133408822967
2025-03-23 14:33:38.433,7.0,0.031627253937007875,0.030723665428444673
2025-03-23 14:33:38.466,10.0,0.04531559723593287,0.03437030109982003
2025-03-23 14:33:38.500,6.0,0.027082418879056047,0.03437030109982003
2025-03-23 14:33:38.533,7.0,0.031627253937007875,0.03254698857361214
2025-03-23 14:33:38.566,9.0,0.040743816568047334,0.0352792681114104
2025-03-23 14:33:38.600,7.0,0.031627253937007875,0.035279268111410404
2025-03-23 14:33:38.633,5.0,0.022546512770137524,0.03072545121825133
2025-03-23 14:33:38.666,11.0,0.04989641304347826,0.035288250051135776
2025-03-23 14:33:38.700,8.0,0.03618104433497537,0.03619900813072927
2025-03-23 14:33:38.733,5.0,0.022546512770137524,0.032559547371147315
2025-03-23 14:33:38.766,10.0,0.04531559723593287,0.03529721603093231
2025-03-23 14:33:38.800,7.0,0.031627253937007875,0.037113364264306385
2025-03-23 14:33:38.833,5.0,0.022546512770137524,0.031643384209638234
2025-03-23 14:33:38.866,9.0,0.040743816568047334,0.03255593865625262
2025-03-23 14:33:38.900,7.0,0.031627253937007875,0.034372086889626695
2025-03-23 14:33:38.933,5.0,0.022546512770137524,0.029818269996467625
2025-03-23 14:33:38.966,9.0,0.040743816568047334,0.031641582522675515
2025-03-23 14:33:39.000,7.0,0.031627253937007875,0.03345773075604959
2025-03-23 14:33:39.033,4.0,0.018019509322865553,0.02891286930701323
2025-03-23 14:33:39.066,9.0,0.040743816568047334,0.030736181833221125
2025-03-23 14:33:39.100,5.0,0.022546512770137524,0.030736181833221125
2025-03-23 14:33:39.133,4.0,0.018019509322865553,0.026191320384184768
2025-03-23 14:33:39.166,10.0,0.04531559723593287,0.028928989043969768
2025-03-23 14:33:39.200,7.0,0.031627253937007875,0.03165053796679823
2025-03-23 14:33:39.233,5.0,0.022546512770137524,0.028011077207216267
2025-03-23 14:33:39.266,9.0,0.040743816568047334,0.03165053796679823
2025-03-23 14:33:39.300,8.0,0.03618104433497537,0.03528284496922019
2025-03-23 14:33:39.333,5.0,0.022546512770137524,0.030729028076061125
2025-03-23 14:33:39.366,9.0,0.040743816568047334,0.03255234060226902
2025-03-23 14:33:39.400,8.0,0.03618104433497537,0.03527924691523659
2025-03-23 14:33:39.433,5.0,0.022546512770137524,0.031639786155654624
2025-03-23 14:33:39.466,10.0,0.04531559723593287,0.033466696735846124
2025-03-23 14:33:39.500,8.0,0.03618104433497537,0.036193603048813694
2025-03-23 14:33:39.533,4.0,0.018019509322865553,0.03164874159977733
2025-03-23 14:33:39.566,9.0,0.040743816568047334,0.03256129604639173
2025-03-23 14:33:39.600,6.0,0.027082418879056047,0.03346847726817544
2025-03-23 14:33:39.633,4.0,0.018019509322865553,0.02800925968556197
2025-03-23 14:33:39.666,8.0,0.03618104433497537,0.028009259685561973
2025-03-23 14:33:39.700,6.0,0.027082418879056047,0.029821841596800073
2025-03-23 14:33:39.733,4.0,0.018019509322865553,0.025276980147763715
2025-03-23 14:33:39.766,7.0,0.031627253937007875,0.02618594715935408
2025-03-23 14:33:39.800,6.0,0.027082418879056047,0.02799852907059218
2025-03-23 14:33:39.833,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 14:33:39.866,8.0,0.03618104433497537,0.02618594715935408
2025-03-23 14:33:39.900,7.0,0.031627253937007875,0.028907496082182543
2025-03-23 14:33:39.933,4.0,0.018019509322865553,0.02618594715935408
2025-03-23 14:33:39.966,10.0,0.04531559723593287,0.029832582830729443
2025-03-23 14:33:40.000,8.0,0.03618104433497537,0.03346488983315141
2025-03-23 14:33:40.033,4.0,0.018019509322865553,0.029832582830729443
2025-03-23 14:33:40.066,9.0,0.040743816568047334,0.03165589535693734
2025-03-23 14:33:40.100,8.0,0.03618104433497537,0.0352882023593593
2025-03-23 14:33:40.133,5.0,0.022546512770137524,0.030734385466200227
2025-03-23 14:33:40.166,9.0,0.040743816568047334,0.03164693991281462
2025-03-23 14:33:40.200,10.0,0.04531559723593287,0.03710615749542809
2025-03-23 14:33:40.233,5.0,0.022546512770137524,0.033466696735846124
2025-03-23 14:33:40.266,8.0,0.03618104433497537,0.033466696735846124
2025-03-23 14:33:40.300,10.0,0.04531559723593287,0.038020513629005194
2025-03-23 14:33:40.333,4.0,0.018019509322865553,0.03347565217996884
2025-03-23 14:33:40.366,8.0,0.03618104433497537,0.03164874159977733
2025-03-23 14:33:40.400,10.0,0.04531559723593287,0.03620255849293641
2025-03-23 14:33:40.433,5.0,0.022546512770137524,0.03347565217996884
2025-03-23 14:33:40.466,8.0,0.03618104433497537,0.03164874159977733
2025-03-23 14:33:40.500,10.0,0.04531559723593287,0.0371079591823908
2025-03-23 14:33:40.533,5.0,0.022546512770137524,0.03438105286942323
2025-03-23 14:33:40.566,10.0,0.04531559723593287,0.03438105286942323
2025-03-23 14:33:40.600,10.0,0.04531559723593287,0.0389348697625823
2025-03-23 14:33:40.633,5.0,0.022546512770137524,0.03620796344961473
2025-03-23 14:33:40.666,8.0,0.03618104433497537,0.03438105286942323
2025-03-23 14:33:40.700,10.0,0.04531559723593287,0.0389348697625823
2025-03-23 14:33:40.733,6.0,0.027082418879056047,0.03528823409120693
2025-03-23 14:33:40.766,6.0,0.027082418879056047,0.03164159841983157
2025-03-23 14:33:40.800,10.0,0.04531559723593287,0.03619541531299064
2025-03-23 14:33:40.833,6.0,0.027082418879056047,0.03437569022180678
2025-03-23 14:33:40.866,6.0,0.027082418879056047,0.030729054550431414
2025-03-23 14:33:40.900,10.0,0.04531559723593287,0.03437569022180678
2025-03-23 14:33:40.933,5.0,0.022546512770137524,0.03346850900002307
2025-03-23 14:33:40.966,6.0,0.027082418879056047,0.02982187332864771
2025-03-23 14:33:41.000,10.0,0.04531559723593287,0.03346850900002307
2025-03-23 14:33:41.033,6.0,0.027082418879056047,0.03346850900002307
2025-03-23 14:33:41.066,6.0,0.027082418879056047,0.02982187332864771
2025-03-23 14:33:41.100,10.0,0.04531559723593287,0.03437569022180678
2025-03-23 14:33:41.133,5.0,0.022546512770137524,0.03346850900002307
2025-03-23 14:33:41.166,8.0,0.03618104433497537,0.03164159841983157
2025-03-23 14:33:41.200,11.0,0.04989641304347826,0.036204397252716014
2025-03-23 14:33:41.233,6.0,0.027082418879056047,0.036204397252716014
2025-03-23 14:33:41.266,6.0,0.027082418879056047,0.032557761581340654
2025-03-23 14:33:41.300,10.0,0.04531559723593287,0.03711157847449972
2025-03-23 14:33:41.333,5.0,0.022546512770137524,0.034384672161532154
2025-03-23 14:33:41.366,7.0,0.031627253937007875,0.030730840340238073
2025-03-23 14:33:41.400,10.0,0.04531559723593287,0.034377476011613436
2025-03-23 14:33:41.433,6.0,0.027082418879056047,0.034377476011613436
2025-03-23 14:33:41.466,6.0,0.027082418879056047,0.030730840340238076
2025-03-23 14:33:41.500,10.0,0.04531559723593287,0.035284657233397146
2025-03-23 14:33:41.533,5.0,0.022546512770137524,0.03346850900002307
2025-03-23 14:33:41.566,7.0,0.031627253937007875,0.030730840340238073
2025-03-23 14:33:41.600,10.0,0.04531559723593287,0.034377476011613436
2025-03-23 14:33:41.633,6.0,0.027082418879056047,0.034377476011613436
2025-03-23 14:33:41.666,6.0,0.027082418879056047,0.030730840340238076
2025-03-23 14:33:41.700,10.0,0.04531559723593287,0.035284657233397146
2025-03-23 14:33:41.733,5.0,0.022546512770137524,0.03346850900002307
2025-03-23 14:33:41.766,6.0,0.027082418879056047,0.02982187332864771
2025-03-23 14:33:41.800,9.0,0.040743816568047334,0.032554152866445966
2025-03-23 14:33:41.833,6.0,0.027082418879056047,0.03255415286644596
2025-03-23 14:33:41.866,7.0,0.031627253937007875,0.029816484206660963
2025-03-23 14:33:41.900,9.0,0.040743816568047334,0.03345594496624293
2025-03-23 14:33:41.933,5.0,0.022546512770137524,0.032548763744459225
2025-03-23 14:33:41.966,4.0,0.018019509322865553,0.028003902295422867
2025-03-23 14:33:42.000,9.0,0.040743816568047334,0.030736181833221125
2025-03-23 14:33:42.033,6.0,0.027082418879056047,0.029827214821630758
2025-03-23 14:33:42.066,7.0,0.031627253937007875,0.028003902295422864
2025-03-23 14:33:42.100,11.0,0.04989641304347826,0.033473882350091015
2025-03-23 14:33:42.133,6.0,0.027082418879056047,0.035286464261329115
2025-03-23 14:33:42.166,6.0,0.027082418879056047,0.03255418472353086
2025-03-23 14:33:42.200,9.0,0.040743816568047334,0.035286464261329115
2025-03-23 14:33:42.233,6.0,0.027082418879056047,0.03437749724973875
2025-03-23 14:33:42.266,7.0,0.031627253937007875,0.030723665428444673
2025-03-23 14:33:42.300,9.0,0.040743816568047334,0.03345594496624293
2025-03-23 14:33:42.333,5.0,0.022546512770137524,0.032548763744459225
2025-03-23 14:33:42.366,6.0,0.027082418879056047,0.029816484206660967
2025-03-23 14:33:42.400,10.0,0.04531559723593287,0.03346311987803633
2025-03-23 14:33:42.433,7.0,0.031627253937007875,0.03346311987803633
2025-03-23 14:33:42.466,6.0,0.027082418879056047,0.030730840340238073
2025-03-23 14:33:42.500,10.0,0.04531559723593287,0.035284657233397146
2025-03-23 14:33:42.533,7.0,0.031627253937007875,0.03619362424498751
2025-03-23 14:33:42.566,4.0,0.018019509322865553,0.030734406662374043
2025-03-23 14:33:42.600,10.0,0.04531559723593287,0.03347207532215904
2025-03-23 14:33:42.633,8.0,0.03618104433497537,0.03529180041334291
2025-03-23 14:33:42.666,4.0,0.018019509322865553,0.029832582830729443
2025-03-23 14:33:42.700,10.0,0.04531559723593287,0.03257025149051444
2025-03-23 14:33:42.733,8.0,0.03618104433497537,0.03620255849293641
2025-03-23 14:33:42.766,5.0,0.022546512770137524,0.03164874159977734
2025-03-23 14:33:42.800,9.0,0.040743816568047334,0.03256129604639173
2025-03-23 14:33:42.833,7.0,0.031627253937007875,0.0352828449692202
2025-03-23 14:33:42.866,4.0,0.018019509322865553,0.02982362738660673
2025-03-23 14:33:42.900,9.0,0.040743816568047334,0.030736181833221125
2025-03-23 14:33:42.933,6.0,0.027082418879056047,0.03164336305500483
2025-03-23 14:33:42.966,4.0,0.018019509322865553,0.027098501605968474
