Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:33:37.133,8.0,0.038092137931034484,0.035255088362674686
2025-03-23 14:33:37.166,3.0,0.014214529411764704,0.03047956665882073
2025-03-23 14:33:37.200,10.0,0.04770918065153011,0.029515011484778926
2025-03-23 14:33:37.233,8.0,0.038092137931034484,0.03524002477127966
2025-03-23 14:33:37.266,3.0,0.014214529411764704,0.030464503067425697
2025-03-23 14:33:37.300,10.0,0.04770918065153011,0.03238791161152482
2025-03-23 14:33:37.333,11.0,0.05253195652173913,0.04005139703351971
2025-03-23 14:33:37.366,2.0,0.009467071498530853,0.03240297520291986
2025-03-23 14:33:37.400,9.0,0.04289591715976331,0.03336373104866562
2025-03-23 14:33:37.433,10.0,0.04770918065153011,0.0400626612966187
2025-03-23 14:33:37.466,4.0,0.018971305201177624,0.034315086206548204
2025-03-23 14:33:37.500,6.0,0.0285129203539823,0.02951127897299684
2025-03-23 14:33:37.533,7.0,0.03329781496062992,0.03427742766541665
2025-03-23 14:33:37.566,3.0,0.014214529411764704,0.02854115011581693
2025-03-23 14:33:37.600,6.0,0.0285129203539823,0.02470189805630737
2025-03-23 14:33:37.633,8.0,0.038092137931034484,0.02852606460227874
2025-03-23 14:33:37.666,5.0,0.023737426326129667,0.027570965796708216
2025-03-23 14:33:37.700,8.0,0.038092137931034484,0.02852983039078913
2025-03-23 14:33:37.733,12.0,0.05736427299703264,0.03715977910784271
2025-03-23 14:33:37.766,5.0,0.023737426326129667,0.03620468030227219
2025-03-23 14:33:37.800,10.0,0.04770918065153011,0.03812808884637132
2025-03-23 14:33:37.833,9.0,0.04289591715976331,0.04195978701309805
2025-03-23 14:33:37.866,4.0,0.018971305201177624,0.03813562046712667
2025-03-23 14:33:37.900,5.0,0.023737426326129667,0.03141025113294608
2025-03-23 14:33:37.933,13.0,0.06220615841584158,0.03910399755088846
2025-03-23 14:33:37.966,5.0,0.023737426326129667,0.034309646685808375
2025-03-23 14:33:38.000,4.0,0.018971305201177624,0.029524724294091233
2025-03-23 14:33:38.033,12.0,0.05736427299703264,0.03720331785326224
2025-03-23 14:33:38.066,5.0,0.023737426326129667,0.03720331785326224
2025-03-23 14:33:38.100,6.0,0.0285129203539823,0.03046467024089038
2025-03-23 14:33:38.133,13.0,0.06220615841584158,0.03815841665883277
2025-03-23 14:33:38.166,6.0,0.0285129203539823,0.0400667396893937
2025-03-23 14:33:38.200,5.0,0.023737426326129667,0.033341370355213104
2025-03-23 14:33:38.233,11.0,0.05253195652173913,0.039100276394335
2025-03-23 14:33:38.266,7.0,0.03329781496062992,0.04005725531566452
2025-03-23 14:33:38.300,6.0,0.0285129203539823,0.03331860770329266
2025-03-23 14:33:38.333,12.0,0.05736427299703264,0.039088878231902734
2025-03-23 14:33:38.366,4.0,0.018971305201177624,0.03813565400691232
2025-03-23 14:33:38.400,3.0,0.014214529411764704,0.030472168584917435
2025-03-23 14:33:38.433,13.0,0.06220615841584158,0.03625383727595977
2025-03-23 14:33:38.466,5.0,0.023737426326129667,0.03529873847038925
2025-03-23 14:33:38.500,3.0,0.014214529411764704,0.026668789753335656
2025-03-23 14:33:38.533,11.0,0.05253195652173913,0.03338092001744796
2025-03-23 14:33:38.566,5.0,0.023737426326129667,0.035285499400320955
2025-03-23 14:33:38.600,3.0,0.014214529411764704,0.025687173599505578
2025-03-23 14:33:38.633,12.0,0.05736427299703264,0.03241254293368617
2025-03-23 14:33:38.666,7.0,0.03329781496062992,0.03622920004345922
2025-03-23 14:33:38.700,6.0,0.0285129203539823,0.031425392809907846
2025-03-23 14:33:38.733,10.0,0.04770918065153011,0.03621974367498793
2025-03-23 14:33:38.766,5.0,0.023737426326129667,0.038124323057860926
2025-03-23 14:33:38.800,4.0,0.018971305201177624,0.030445729498689927
2025-03-23 14:33:38.833,11.0,0.05253195652173913,0.03429255781091177
2025-03-23 14:33:38.866,8.0,0.038092137931034484,0.03620840132632221
2025-03-23 14:33:38.900,5.0,0.023737426326129667,0.03141405046124211
2025-03-23 14:33:38.933,13.0,0.06220615841584158,0.0391077968791845
2025-03-23 14:33:38.966,5.0,0.023737426326129667,0.04006102110417491
2025-03-23 14:33:39.000,3.0,0.014214529411764704,0.032397535682180026
2025-03-23 14:33:39.033,13.0,0.06220615841584158,0.037220339779141444
2025-03-23 14:33:39.066,8.0,0.038092137931034484,0.04009128210012241
2025-03-23 14:33:39.100,3.0,0.014214529411764704,0.03049295629930703
2025-03-23 14:33:39.133,9.0,0.04289591715976331,0.034324654466033756
2025-03-23 14:33:39.166,8.0,0.038092137931034484,0.039100176169887715
2025-03-23 14:33:39.200,3.0,0.014214529411764704,0.029501850369072338
2025-03-23 14:33:39.233,12.0,0.05736427299703264,0.03335627738227197
2025-03-23 14:33:39.266,8.0,0.038092137931034484,0.03813179908612593
2025-03-23 14:33:39.300,3.0,0.014214529411764704,0.03239552153652621
2025-03-23 14:33:39.333,13.0,0.06220615841584158,0.03721832563348762
2025-03-23 14:33:39.366,5.0,0.023737426326129667,0.03912290501636062
2025-03-23 14:33:39.400,1.0,0.004728904109589041,0.0285958312388719
2025-03-23 14:33:39.433,9.0,0.04289591715976331,0.029556587084617662
2025-03-23 14:33:39.466,5.0,0.023737426326129667,0.031461166467490656
2025-03-23 14:33:39.500,3.0,0.014214529411764704,0.02186284066667528
2025-03-23 14:33:39.533,8.0,0.038092137931034484,0.024733782987656244
2025-03-23 14:33:39.566,8.0,0.038092137931034484,0.03140642975194533
2025-03-23 14:33:39.600,2.0,0.009467071498530853,0.024720660619698836
2025-03-23 14:33:39.633,12.0,0.05736427299703264,0.031446029953879434
2025-03-23 14:33:39.666,7.0,0.03329781496062992,0.03526268706365248
2025-03-23 14:33:39.700,3.0,0.014214529411764704,0.030487165359798517
2025-03-23 14:33:39.733,13.0,0.06220615841584158,0.035309969456759946
2025-03-23 14:33:39.766,9.0,0.04289591715976331,0.04199573858900644
2025-03-23 14:33:39.800,3.0,0.014214529411764704,0.03336578987195285
2025-03-23 14:33:39.833,12.0,0.05736427299703264,0.03817908147923339
2025-03-23 14:33:39.866,8.0,0.038092137931034484,0.04295460318308735
2025-03-23 14:33:39.900,4.0,0.018971305201177624,0.03430763254015456
2025-03-23 14:33:39.933,11.0,0.05253195652173913,0.03623484041254972
2025-03-23 14:33:39.966,11.0,0.05253195652173913,0.04389832583454461
2025-03-23 14:33:40.000,3.0,0.014214529411764704,0.03526837711749102
2025-03-23 14:33:40.033,9.0,0.04289591715976331,0.036229132963236786
2025-03-23 14:33:40.066,12.0,0.05736427299703264,0.043907726522407785
2025-03-23 14:33:40.100,4.0,0.018971305201177624,0.03719559625829549
2025-03-23 14:33:40.133,9.0,0.04289591715976331,0.03526838838590032
2025-03-23 14:33:40.166,8.0,0.038092137931034484,0.04004391008975428
2025-03-23 14:33:40.200,3.0,0.014214529411764704,0.03430763254015456
2025-03-23 14:33:40.233,10.0,0.04770918065153011,0.03237661407105405
2025-03-23 14:33:40.266,12.0,0.05736427299703264,0.040055207630225055
2025-03-23 14:33:40.300,3.0,0.014214529411764704,0.03431893008062533
2025-03-23 14:33:40.333,10.0,0.04770918065153011,0.03624233862472445
2025-03-23 14:33:40.366,12.0,0.05736427299703264,0.04487228734177804
2025-03-23 14:33:40.400,3.0,0.014214529411764704,0.03817335709382496
2025-03-23 14:33:40.433,6.0,0.0285129203539823,0.03240308656521489
2025-03-23 14:33:40.466,12.0,0.05736427299703264,0.04103303528226848
2025-03-23 14:33:40.500,4.0,0.018971305201177624,0.03528546019219798
2025-03-23 14:33:40.533,8.0,0.038092137931034484,0.031431033178998355
2025-03-23 14:33:40.566,8.0,0.038092137931034484,0.03620655488285231
2025-03-23 14:33:40.600,4.0,0.018971305201177624,0.034298231852291375
2025-03-23 14:33:40.633,8.0,0.038092137931034484,0.030443804839091742
2025-03-23 14:33:40.666,8.0,0.038092137931034484,0.034267971385063115
2025-03-23 14:33:40.700,5.0,0.023737426326129667,0.03139702906408215
2025-03-23 14:33:40.733,10.0,0.04770918065153011,0.03332043760818128
2025-03-23 14:33:40.766,12.0,0.05736427299703264,0.040999031167352276
2025-03-23 14:33:40.800,4.0,0.018971305201177624,0.03717486462138091
2025-03-23 14:33:40.833,4.0,0.018971305201177624,0.03335069807540953
2025-03-23 14:33:40.866,14.0,0.06705764122893954,0.042014741055971506
2025-03-23 14:33:40.900,3.0,0.014214529411764704,0.035315810808018426
2025-03-23 14:33:40.933,4.0,0.018971305201177624,0.02763721724884742
2025-03-23 14:33:40.966,12.0,0.05736427299703264,0.035315810808018426
2025-03-23 14:33:41.000,5.0,0.023737426326129667,0.03626903503300884
2025-03-23 14:33:41.033,5.0,0.023737426326129667,0.02760499205244686
2025-03-23 14:33:41.066,12.0,0.05736427299703264,0.03623494076950045
2025-03-23 14:33:41.100,3.0,0.014214529411764704,0.03528358561161787
2025-03-23 14:33:41.133,3.0,0.014214529411764704,0.026653636894564278
2025-03-23 14:33:41.166,12.0,0.05736427299703264,0.03337900622874487
2025-03-23 14:33:41.200,5.0,0.023737426326129667,0.03337900622874487
2025-03-23 14:33:41.233,4.0,0.018971305201177624,0.025700412669573867
2025-03-23 14:33:41.266,13.0,0.06220615841584158,0.035298738470389245
2025-03-23 14:33:41.300,5.0,0.023737426326129667,0.03720331785326224
2025-03-23 14:33:41.333,5.0,0.023737426326129667,0.030477948519081643
2025-03-23 14:33:41.366,12.0,0.05736427299703264,0.03720331785326224
2025-03-23 14:33:41.400,5.0,0.023737426326129667,0.03815654207825265
2025-03-23 14:33:41.433,3.0,0.014214529411764704,0.028558216277437272
2025-03-23 14:33:41.466,12.0,0.05736427299703264,0.03528358561161787
2025-03-23 14:33:41.500,6.0,0.0285129203539823,0.036238684417188395
2025-03-23 14:33:41.533,6.0,0.0285129203539823,0.030468413888578322
2025-03-23 14:33:41.566,11.0,0.05253195652173913,0.036227319927700216
2025-03-23 14:33:41.600,5.0,0.023737426326129667,0.03813189931057321
2025-03-23 14:33:41.633,3.0,0.014214529411764704,0.02950195059351962
2025-03-23 14:33:41.666,12.0,0.05736427299703264,0.03527222112212969
2025-03-23 14:33:41.700,4.0,0.018971305201177624,0.033363898091568756
2025-03-23 14:33:41.733,4.0,0.018971305201177624,0.02665176782745645
2025-03-23 14:33:41.766,12.0,0.05736427299703264,0.033377137161637045
2025-03-23 14:33:41.800,4.0,0.018971305201177624,0.034328492319519635
2025-03-23 14:33:41.833,4.0,0.018971305201177624,0.02664989876034863
2025-03-23 14:33:41.866,13.0,0.06220615841584158,0.035296869403281424
2025-03-23 14:33:41.900,5.0,0.023737426326129667,0.036250093628271834
2025-03-23 14:33:41.933,3.0,0.014214529411764704,0.027620144911218242
2025-03-23 14:33:41.966,12.0,0.05736427299703264,0.035298738470389245
2025-03-23 14:33:42.000,7.0,0.03329781496062992,0.03816404042227971
2025-03-23 14:33:42.033,3.0,0.014214529411764704,0.028565714621464327
2025-03-23 14:33:42.066,11.0,0.05253195652173913,0.03432462066058622
2025-03-23 14:33:42.100,7.0,0.03329781496062992,0.038141277770359264
2025-03-23 14:33:42.133,4.0,0.018971305201177624,0.030462684211188258
2025-03-23 14:33:42.166,12.0,0.05736427299703264,0.03527597581846881
2025-03-23 14:33:42.200,9.0,0.04289591715976331,0.04101225336806853
2025-03-23 14:33:42.233,4.0,0.018971305201177624,0.03430012310395623
2025-03-23 14:33:42.266,11.0,0.05253195652173913,0.03814695141617807
2025-03-23 14:33:42.300,8.0,0.038092137931034484,0.041971117962149446
2025-03-23 14:33:42.333,3.0,0.014214529411764704,0.03334116924509586
2025-03-23 14:33:42.366,9.0,0.04289591715976331,0.03334116924509585
2025-03-23 14:33:42.400,7.0,0.03329781496062992,0.03620647119698631
2025-03-23 14:33:42.433,2.0,0.009467071498530853,0.027593494192344654
2025-03-23 14:33:42.466,10.0,0.04770918065153011,0.02951690273644378
2025-03-23 14:33:42.500,8.0,0.038092137931034484,0.03429242444029774
2025-03-23 14:33:42.533,3.0,0.014214529411764704,0.028556146890698013
2025-03-23 14:33:42.566,12.0,0.05736427299703264,0.03336943849797856
2025-03-23 14:33:42.600,8.0,0.038092137931034484,0.03909445178447929
2025-03-23 14:33:42.633,3.0,0.014214529411764704,0.03239552153652621
2025-03-23 14:33:42.666,12.0,0.05736427299703264,0.03624994854972584
2025-03-23 14:33:42.700,10.0,0.04770918065153011,0.04294887879767891
2025-03-23 14:33:42.733,3.0,0.014214529411764704,0.03431893008062533
2025-03-23 14:33:42.766,9.0,0.04289591715976331,0.035279685926371096
2025-03-23 14:33:42.800,10.0,0.04770918065153011,0.041978616174324176
2025-03-23 14:33:42.833,4.0,0.018971305201177624,0.03430002261515317
2025-03-23 14:33:42.866,8.0,0.038092137931034484,0.03237661407105405
2025-03-23 14:33:42.900,7.0,0.03329781496062992,0.03619327118082709
2025-03-23 14:33:42.933,3.0,0.014214529411764704,0.030456993631227367
2025-03-23 14:33:42.966,10.0,0.04770918065153011,0.03045699363122737
