Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:10:42.166,13.0,0.035940237623762375,0.027040123691251167
2025-03-25 17:10:42.200,10.0,0.027564461994076996,0.02480436990572563
2025-03-25 17:10:42.233,4.0,0.010960863591756624,0.021483650225261556
2025-03-25 17:10:42.266,11.0,0.030350869565217393,0.023706194217045194
2025-03-25 17:10:42.300,21.0,0.05852083832335329,0.03266745421963334
2025-03-25 17:10:42.333,7.0,0.019238149606299212,0.02932703661614071
2025-03-25 17:10:42.366,15.0,0.041551785714285715,0.03212450136018245
2025-03-25 17:10:42.400,8.0,0.022008118226600985,0.034333952287151324
2025-03-25 17:10:42.433,16.0,0.044365918570009925,0.03713696208810983
2025-03-25 17:10:42.466,14.0,0.03874323092170466,0.033181440607780104
2025-03-25 17:10:42.500,14.0,0.03874323092170466,0.03708245687086119
2025-03-25 17:10:42.533,9.0,0.024783550295857985,0.03372880978717564
2025-03-25 17:10:42.566,20.0,0.05567856430707876,0.0404628990032712
2025-03-25 17:10:42.600,33.0,0.093076,0.05020491528926922
2025-03-25 17:10:42.633,32.0,0.09016443995963673,0.06048915709685562
2025-03-25 17:10:42.666,49.0,0.140474045174538,0.0808353199474223
2025-03-25 17:10:42.700,32.0,0.09016443995963673,0.09391149788017805
2025-03-25 17:10:42.733,25.0,0.06994689378757515,0.09676516377627732
2025-03-25 17:10:42.766,35.0,0.0989168016194332,0.09793332410016396
2025-03-25 17:10:42.800,28.0,0.07857672361809045,0.09561578083185471
2025-03-25 17:10:42.833,20.0,0.05567856430707876,0.07865668465836285
2025-03-25 17:10:42.866,21.0,0.05852083832335329,0.07232796433110616
2025-03-25 17:10:42.900,34.0,0.09599344792719919,0.07753727515903097
2025-03-25 17:10:42.933,31.0,0.08725875,0.07520566483514435
2025-03-25 17:10:42.966,26.0,0.07281773319959879,0.07405386675144601
2025-03-25 17:10:43.000,35.0,0.0989168016194332,0.08270151421391689
2025-03-25 17:10:43.033,25.0,0.06994689378757515,0.08498672530676128
2025-03-25 17:10:43.066,31.0,0.08725875,0.08323978572132143
2025-03-25 17:10:43.100,23.0,0.06422243999999999,0.07863252372132143
2025-03-25 17:10:43.133,22.0,0.06136879120879121,0.07634273532315992
2025-03-25 17:10:43.166,28.0,0.07857672361809045,0.07227471972289136
2025-03-25 17:10:43.200,30.0,0.08435891238670695,0.07515712344271772
2025-03-25 17:10:43.233,39.0,0.11066963414634146,0.07983930027198602
2025-03-25 17:10:43.266,34.0,0.09599344792719919,0.08619350185742586
2025-03-25 17:10:43.300,37.0,0.10478129817444218,0.09487600325055605
2025-03-25 17:10:43.333,69.0,0.20195735849056604,0.11955213022505118
2025-03-25 17:10:43.366,99.0,0.29917285714285713,0.16251491917628122
2025-03-25 17:10:43.400,84.0,0.24978862619808304,0.19033871758662954
2025-03-25 17:10:43.433,88.0,0.26280282352941176,0.22370059270707204
2025-03-25 17:10:43.466,109.0,0.33299619256017504,0.2693435715842186
2025-03-25 17:10:43.500,99.0,0.29917285714285713,0.28878667131467683
2025-03-25 17:10:43.533,95.0,0.2858476293103448,0.28612162574817435
2025-03-25 17:10:43.566,105.0,0.319378431372549,0.3000395867830676
2025-03-25 17:10:43.600,109.0,0.33299619256017504,0.3140782605892202
2025-03-25 17:10:43.633,108.0,0.32958059016393443,0.31339514010997216
2025-03-25 17:10:43.666,109.0,0.33299619256017504,0.32015980719343573
2025-03-25 17:10:43.700,104.0,0.315992513601741,0.326188784051715
2025-03-25 17:10:43.733,109.0,0.33299619256017504,0.32891233628924016
2025-03-25 17:10:43.766,108.0,0.32958059016393443,0.32822921580999204
2025-03-25 17:10:43.800,111.0,0.33984986842105264,0.33028307146141567
2025-03-25 17:10:43.833,106.0,0.32277173391494,0.32823817973236863
2025-03-25 17:10:43.866,112.0,0.3432879912184413,0.3336972752557087
2025-03-25 17:10:43.900,108.0,0.32958059016393443,0.3330141547764606
2025-03-25 17:10:43.933,103.0,0.3126139565217391,0.32962082804802156
2025-03-25 17:10:43.966,107.0,0.32617244541484713,0.32688534344678044
2025-03-25 17:10:44.000,109.0,0.33299619256017504,0.3289302351758274
2025-03-25 17:10:44.033,104.0,0.315992513601741,0.3234711396524874
2025-03-25 17:10:44.066,106.0,0.32277173391494,0.3221093684026885
2025-03-25 17:10:44.100,105.0,0.319378431372549,0.32346226337285044
2025-03-25 17:10:44.133,104.0,0.315992513601741,0.32142627701022924
2025-03-25 17:10:44.166,88.0,0.26280282352941176,0.30738760320407654
2025-03-25 17:10:44.200,58.0,0.1678261554404145,0.27775433157181123
2025-03-25 17:10:44.233,66.0,0.1925710344827586,0.251714191685375
2025-03-25 17:10:44.266,78.0,0.23047390476190474,0.23393328636324612
2025-03-25 17:10:44.300,50.0,0.14348818088386434,0.1994324198196708
2025-03-25 17:10:44.333,50.0,0.14348818088386434,0.17556949129056132
2025-03-25 17:10:44.366,48.0,0.1374660923076923,0.16949747866401688
2025-03-25 17:10:44.400,52.0,0.1495350772399588,0.16089028721545692
2025-03-25 17:10:44.433,49.0,0.140474045174538,0.14289031529798357
2025-03-25 17:10:44.466,53.0,0.15256787628865978,0.14470625437894266
2025-03-25 17:10:44.500,56.0,0.16170390899689763,0.1483494000015493
2025-03-25 17:10:44.533,53.0,0.15256787628865978,0.1513697567977428
2025-03-25 17:10:44.566,53.0,0.15256787628865978,0.151976316607483
2025-03-25 17:10:44.600,56.0,0.16170390899689763,0.15622228937195493
2025-03-25 17:10:44.633,54.0,0.1556069349845201,0.156830101111127
2025-03-25 17:10:44.666,52.0,0.1495350772399588,0.1543963347597392
2025-03-25 17:10:44.700,55.0,0.15865227272727273,0.1556132140474618
2025-03-25 17:10:44.733,42.0,0.11954715596330275,0.14900906998239039
2025-03-25 17:10:44.766,20.0,0.05567856430707876,0.12780400104442663
2025-03-25 17:10:44.800,26.0,0.07281773319959879,0.11124616068744236
2025-03-25 17:10:44.833,4.0,0.010960863591756624,0.08353131795780193
2025-03-25 17:10:44.866,10.0,0.027564461994076996,0.057313755811162784
2025-03-25 17:10:44.900,13.0,0.035940237623762375,0.04059237214325471
2025-03-25 17:10:44.933,10.0,0.027564461994076996,0.034969551680654354
2025-03-25 17:10:44.966,13.0,0.035940237623762375,0.027594052565487075
2025-03-25 17:10:45.000,21.0,0.05852083832335329,0.037106047511806406
2025-03-25 17:10:45.033,6.0,0.01647362831858407,0.034887880776707826
2025-03-25 17:10:45.066,10.0,0.027564461994076996,0.03321272565077074
2025-03-25 17:10:45.100,7.0,0.019238149606299212,0.03154746317321519
2025-03-25 17:10:45.133,5.0,0.013714538310412572,0.027102323310545233
2025-03-25 17:10:45.166,5.0,0.013714538310412572,0.018141063307957086
2025-03-25 17:10:45.200,8.0,0.022008118226600985,0.019247961289560467
2025-03-25 17:10:45.233,4.0,0.010960863591756624,0.015927241609096393
2025-03-25 17:10:45.266,7.0,0.019238149606299212,0.015927241609096393
2025-03-25 17:10:45.300,6.0,0.01647362831858407,0.016479059610730692
2025-03-25 17:10:45.333,4.0,0.010960863591756624,0.015928324666999505
2025-03-25 17:10:45.366,5.0,0.013714538310412572,0.014269608683761823
2025-03-25 17:10:45.400,8.0,0.022008118226600985,0.016479059610730692
2025-03-25 17:10:45.433,5.0,0.013714538310412572,0.015374337351553366
2025-03-25 17:10:45.466,5.0,0.013714538310412572,0.014822519349919067
2025-03-25 17:10:45.500,7.0,0.019238149606299212,0.016477976552827584
2025-03-25 17:10:45.533,5.0,0.013714538310412572,0.016477976552827584
2025-03-25 17:10:45.566,5.0,0.013714538310412572,0.014819260569589902
2025-03-25 17:10:45.600,7.0,0.019238149606299212,0.01592398282876723
2025-03-25 17:10:45.633,5.0,0.013714538310412572,0.01592398282876723
2025-03-25 17:10:45.666,4.0,0.010960863591756624,0.014268525625858713
2025-03-25 17:10:45.700,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 17:10:45.733,9.0,0.024783550295857985,0.017587050282125122
2025-03-25 17:10:45.766,3.0,0.008212588235294117,0.015381938007924104
2025-03-25 17:10:45.800,7.0,0.019238149606299212,0.01648666026710143
2025-03-25 17:10:45.833,4.0,0.010960863591756624,0.01648666026710143
2025-03-25 17:10:45.866,3.0,0.008212588235294117,0.014281547992900413
2025-03-25 17:10:45.900,6.0,0.01647362831858407,0.01261956359744563
2025-03-25 17:10:45.933,5.0,0.013714538310412572,0.01371995361246932
