Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:10:42.266,2.0,0.004965367286973555,0.00746708992354664
2025-03-25 17:10:42.300,39.0,0.10046542682926829,0.024569237236302954
2025-03-25 17:10:42.333,50.0,0.1302579650565262,0.04962775679021349
2025-03-25 17:10:42.366,74.0,0.1976571970495258,0.08915919124445879
2025-03-25 17:10:42.400,74.0,0.1976571970495258,0.12620063065436393
2025-03-25 17:10:42.433,91.0,0.2474985193133047,0.1747072610596302
2025-03-25 17:10:42.466,75.0,0.2005395569620253,0.1947220870861816
2025-03-25 17:10:42.500,94.0,0.2564834015069968,0.2199671743762757
2025-03-25 17:10:42.533,94.0,0.2564834015069968,0.2317324152677699
2025-03-25 17:10:42.566,79.0,0.212130063559322,0.23462698856972913
2025-03-25 17:10:42.600,108.0,0.299191868852459,0.24496565847756
2025-03-25 17:10:42.633,106.0,0.2930108178844057,0.2634599106620361
2025-03-25 17:10:42.666,121.0,0.34003682926829265,0.28017059621429524
2025-03-25 17:10:42.700,83.0,0.22381921276595743,0.2736377584660874
2025-03-25 17:10:42.733,77.0,0.20632255813953487,0.27247625738213
2025-03-25 17:10:42.766,102.0,0.2807292508143322,0.2687837337745046
2025-03-25 17:10:42.800,107.0,0.29609796943231437,0.2694011640840863
2025-03-25 17:10:42.833,116.0,0.32418866593164275,0.2662315314167564
2025-03-25 17:10:42.866,94.0,0.2564834015069968,0.27276436916496427
2025-03-25 17:10:42.900,95.0,0.25949127155172413,0.28339811184740205
2025-03-25 17:10:42.933,129.0,0.36576261744966443,0.3004047851744685
2025-03-25 17:10:42.966,102.0,0.2807292508143322,0.2973310414508721
2025-03-25 17:10:43.000,95.0,0.25949127155172413,0.28439156257488835
2025-03-25 17:10:43.033,76.0,0.20342800422386484,0.273780483118262
2025-03-25 17:10:43.066,95.0,0.25949127155172413,0.273780483118262
2025-03-25 17:10:43.100,93.0,0.253482,0.2513243596283291
2025-03-25 17:10:43.133,97.0,0.2655265010799136,0.24828380968144537
2025-03-25 17:10:43.166,101.0,0.2776755097613883,0.2519206573233782
2025-03-25 17:10:43.200,79.0,0.212130063559322,0.2536610691904696
2025-03-25 17:10:43.233,79.0,0.212130063559322,0.2441888275919892
2025-03-25 17:10:43.266,77.0,0.20632255813953487,0.23475693921989618
2025-03-25 17:10:43.300,57.0,0.14957012422360247,0.21156566384863396
2025-03-25 17:10:43.333,76.0,0.20342800422386484,0.19671616274112924
2025-03-25 17:10:43.366,43.0,0.11122169387755101,0.17653448880477507
2025-03-25 17:10:43.400,59.0,0.15513939834024895,0.16513635576096045
2025-03-25 17:10:43.433,54.0,0.1412593188854489,0.15212370791014324
2025-03-25 17:10:43.466,61.0,0.16073182952182952,0.15435604896978866
2025-03-25 17:10:43.500,41.0,0.10583260692464358,0.1348369695099444
2025-03-25 17:10:43.533,42.0,0.10852440366972475,0.13429751146837915
2025-03-25 17:10:43.566,38.0,0.09779001015228427,0.12282763383078621
2025-03-25 17:10:43.600,25.0,0.06349749498997995,0.10727526905169242
2025-03-25 17:10:43.633,65.0,0.1719867432150313,0.10952625179033279
2025-03-25 17:10:43.666,56.0,0.14679412616339194,0.11771855563808245
2025-03-25 17:10:43.700,30.0,0.07658066465256798,0.11132980783465107
2025-03-25 17:10:43.733,57.0,0.14957012422360247,0.12168583064891472
2025-03-25 17:10:43.766,48.0,0.12479113846153846,0.13394455934322644
2025-03-25 17:10:43.800,51.0,0.1329998148148148,0.12614717366318315
2025-03-25 17:10:43.833,54.0,0.1412593188854489,0.12504021220759454
2025-03-25 17:10:43.866,58.0,0.1523518756476684,0.1401944544066146
2025-03-25 17:10:43.900,60.0,0.15793271028037384,0.1418669716179689
2025-03-25 17:10:43.933,49.0,0.1275217453798768,0.14241309300163657
2025-03-25 17:10:43.966,40.0,0.10314628687690743,0.13644238741405507
2025-03-25 17:10:44.000,47.0,0.12206612704918032,0.13260374904680136
2025-03-25 17:10:44.033,50.0,0.1302579650565262,0.12818496692857292
2025-03-25 17:10:44.066,61.0,0.16073182952182952,0.12874479077686407
2025-03-25 17:10:44.100,76.0,0.20342800422386484,0.14392604254566166
2025-03-25 17:10:44.133,63.0,0.1663475625,0.15656629767028019
2025-03-25 17:10:44.166,60.0,0.15793271028037384,0.16373961431651887
2025-03-25 17:10:44.200,81.0,0.21796222929936304,0.18128046716508628
2025-03-25 17:10:44.233,96.0,0.26250563106796115,0.2016352274743126
2025-03-25 17:10:44.266,40.0,0.10314628687690743,0.1815788840049211
2025-03-25 17:10:44.300,42.0,0.10852440366972475,0.17001425223886604
2025-03-25 17:10:44.333,46.0,0.11934669396110542,0.16229704897501238
2025-03-25 17:10:44.366,40.0,0.10314628687690743,0.13933386049052127
2025-03-25 17:10:44.400,35.0,0.08979625506072875,0.10479198528907477
2025-03-25 17:10:44.433,45.0,0.11663282208588956,0.10748929233087119
2025-03-25 17:10:44.466,40.0,0.10314628687690743,0.10641366897230772
2025-03-25 17:10:44.500,41.0,0.10583260692464358,0.10371085156501536
2025-03-25 17:10:44.533,47.0,0.12206612704918032,0.10749481959946994
2025-03-25 17:10:44.566,41.0,0.10583260692464358,0.1107020899722529
2025-03-25 17:10:44.600,40.0,0.10314628687690743,0.10800478293045648
2025-03-25 17:10:44.633,49.0,0.1275217453798768,0.11287987463105036
2025-03-25 17:10:44.666,42.0,0.10852440366972475,0.11341823398006659
2025-03-25 17:10:44.700,43.0,0.11122169387755101,0.11124934734574073
2025-03-25 17:10:44.733,45.0,0.11663282208588956,0.11340939037798992
2025-03-25 17:10:44.766,74.0,0.1976571970495258,0.1323115724125136
2025-03-25 17:10:44.800,70.0,0.18618824763903463,0.14404487286434517
2025-03-25 17:10:44.833,75.0,0.2005395569620253,0.16244790352280525
2025-03-25 17:10:44.866,75.0,0.2005395569620253,0.1803114761397001
2025-03-25 17:10:44.900,5.0,0.01245,0.1594749117225222
2025-03-25 17:10:44.933,5.0,0.01245,0.12243347231261707
2025-03-25 17:10:44.966,4.0,0.009950225711481844,0.0871858679271065
2025-03-25 17:10:45.000,0.0,2.4778299362446716e-08,0.04707796149036131
2025-03-25 17:10:45.033,4.0,0.009950225711481844,0.00896009524025261
2025-03-25 17:10:45.066,4.0,0.009950225711481844,0.00846014038254898
2025-03-25 17:10:45.100,1.0,0.002480254403131115,0.006466191263175202
2025-03-25 17:10:45.133,7.0,0.017464311023622045,0.007969008325603242
2025-03-25 17:10:45.166,9.0,0.022498402366863905,0.01246868384331615
2025-03-25 17:10:45.200,0.0,2.4778299362446716e-08,0.010478643656679654
2025-03-25 17:10:45.233,5.0,0.01245,0.010978598514383285
2025-03-25 17:10:45.266,5.0,0.01245,0.012972547633757062
2025-03-25 17:10:45.300,1.0,0.002480254403131115,0.009975736309658877
2025-03-25 17:10:45.333,6.0,0.014954690265486724,0.00846699388938344
2025-03-25 17:10:45.366,9.0,0.022498402366863905,0.012966669407096348
2025-03-25 17:10:45.400,0.0,2.4778299362446716e-08,0.010476674362756221
2025-03-25 17:10:45.433,2.0,0.004965367286973555,0.008979747820150931
2025-03-25 17:10:45.466,8.0,0.01997887684729064,0.012479472308982838
2025-03-25 17:10:45.500,2.0,0.004965367286973555,0.010481607713280204
2025-03-25 17:10:45.533,8.0,0.01997887684729064,0.00997770260936555
2025-03-25 17:10:45.566,7.0,0.017464311023622045,0.013470559858430087
2025-03-25 17:10:45.600,0.0,2.4778299362446716e-08,0.012477491356695248
2025-03-25 17:10:45.633,5.0,0.01245,0.010971715987237122
2025-03-25 17:10:45.666,7.0,0.017464311023622045,0.01347150473456682
2025-03-25 17:10:45.700,0.0,2.4778299362446716e-08,0.009475734320768562
2025-03-25 17:10:45.733,4.0,0.009950225711481844,0.007972917258340524
2025-03-25 17:10:45.766,4.0,0.009950225711481844,0.00996295744497702
2025-03-25 17:10:45.800,0.0,2.4778299362446716e-08,0.007472962400636892
2025-03-25 17:10:45.833,5.0,0.01245,0.006470100195912484
2025-03-25 17:10:45.866,7.0,0.017464311023622045,0.00996295744497702
2025-03-25 17:10:45.900,1.0,0.002480254403131115,0.008468963183306873
2025-03-25 17:10:45.933,5.0,0.01245,0.008968918041010503
