Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:10:41.600,2.0,0.0051008423114593535,0.016989929257191283
2025-03-25 17:10:41.633,4.0,0.01022170755642787,0.011808161749646336
2025-03-25 17:10:41.666,3.0,0.007658764705882353,0.006636599839337657
2025-03-25 17:10:41.700,0.0,2.5454350199944774e-08,0.005616436467915827
2025-03-25 17:10:41.733,2.0,0.0051008423114593535,0.005616436467915826
2025-03-25 17:10:41.766,0.0,2.5454350199944774e-08,0.004596273096493995
2025-03-25 17:10:41.800,0.0,2.5454350199944774e-08,0.0025519366760784618
2025-03-25 17:10:41.833,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 17:10:41.866,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 17:10:41.900,4.0,0.01022170755642787,0.0030645252461875645
2025-03-25 17:10:41.933,8.0,0.020523980295566503,0.007169316214430826
2025-03-25 17:10:41.966,2.0,0.0051008423114593535,0.008189479585852658
2025-03-25 17:10:42.000,16.0,0.04137406156901688,0.015444123437364163
2025-03-25 17:10:42.033,2.0,0.0051008423114593535,0.01646428680878599
2025-03-25 17:10:42.066,1.0,0.002547925636007828,0.014929530424701985
2025-03-25 17:10:42.100,0.0,2.5454350199944774e-08,0.010824739456458723
2025-03-25 17:10:42.133,5.0,0.012789685658153242,0.012362508125797502
2025-03-25 17:10:42.166,1.0,0.002547925636007828,0.00459728093919569
2025-03-25 17:10:42.200,1.0,0.002547925636007828,0.004086697604105386
2025-03-25 17:10:42.233,13.0,0.03351657425742574,0.010280427328388969
2025-03-25 17:10:42.266,0.0,2.5454350199944774e-08,0.010280427328388969
2025-03-25 17:10:42.300,0.0,2.5454350199944774e-08,0.007722495287628359
2025-03-25 17:10:42.333,12.0,0.030907774480712167,0.013394465056569226
2025-03-25 17:10:42.366,0.0,2.5454350199944774e-08,0.0128848850202377
2025-03-25 17:10:42.400,0.0,2.5454350199944774e-08,0.006181575259622593
2025-03-25 17:10:42.433,3.0,0.007658764705882353,0.007713323109929024
2025-03-25 17:10:42.466,0.0,2.5454350199944774e-08,0.007713323109929024
2025-03-25 17:10:42.500,1.0,0.002547925636007828,0.002041353340988156
2025-03-25 17:10:42.533,25.0,0.06522995991983968,0.015087340234086054
2025-03-25 17:10:42.566,17.0,0.044003638170974156,0.023888062777410846
2025-03-25 17:10:42.600,24.0,0.06255807807807807,0.03486792545184999
2025-03-25 17:10:42.633,20.0,0.05192382851445663,0.04525268606387128
2025-03-25 17:10:42.666,16.0,0.04137406156901688,0.05301791325047309
2025-03-25 17:10:42.700,28.0,0.07327782914572864,0.05462748709565088
2025-03-25 17:10:42.733,28.0,0.07327782914572864,0.060482325290601775
2025-03-25 17:10:42.766,21.0,0.05457443113772455,0.05888559590253107
2025-03-25 17:10:42.800,14.0,0.03613054509415262,0.05572693921847027
2025-03-25 17:10:42.833,20.0,0.05192382851445663,0.05783689260755822
2025-03-25 17:10:42.866,9.0,0.02311224852071006,0.047803776482554496
2025-03-25 17:10:42.900,13.0,0.03351657425742574,0.03985152550489392
2025-03-25 17:10:42.933,12.0,0.030907774480712167,0.03511819417349145
2025-03-25 17:10:42.966,17.0,0.044003638170974156,0.03669281278885575
2025-03-25 17:10:43.000,3.0,0.007658764705882353,0.027839800027140895
2025-03-25 17:10:43.033,4.0,0.01022170755642787,0.02526169183428446
2025-03-25 17:10:43.066,1.0,0.002547925636007828,0.019067962110000874
2025-03-25 17:10:43.100,0.0,2.5454350199944774e-08,0.012886412304728482
2025-03-25 17:10:43.133,10.0,0.02570562685093781,0.009226810040721213
2025-03-25 17:10:43.166,8.0,0.020523980295566503,0.011799853158658044
2025-03-25 17:10:43.200,4.0,0.01022170755642787,0.011799853158658044
2025-03-25 17:10:43.233,27.0,0.07058981927710843,0.025408231886878165
2025-03-25 17:10:43.266,15.0,0.03874970238095238,0.0331581672721986
2025-03-25 17:10:43.300,27.0,0.07058981927710843,0.042135005757432724
2025-03-25 17:10:43.333,17.0,0.044003638170974156,0.046830937332514255
2025-03-25 17:10:43.366,17.0,0.044003638170974156,0.05358732345542351
2025-03-25 17:10:43.400,32.0,0.08408411705348133,0.056286183010698085
2025-03-25 17:10:43.433,19.0,0.049278505976095614,0.05839194372972674
2025-03-25 17:10:43.466,26.0,0.06790720160481445,0.05785542019526794
2025-03-25 17:10:43.500,10.0,0.02570562685093781,0.05419581793126067
2025-03-25 17:10:43.533,52.0,0.13945104016477858,0.07328529833002156
2025-03-25 17:10:43.566,40.0,0.10596052899287894,0.07766058071790108
2025-03-25 17:10:43.600,36.0,0.09497799392097264,0.0868004783068765
2025-03-25 17:10:43.633,46.0,0.12260294779938587,0.09773962754579077
2025-03-25 17:10:43.666,56.0,0.15079925542916237,0.1227583532614357
2025-03-25 17:10:43.700,60.0,0.1622417445482866,0.12731649413813728
2025-03-25 17:10:43.733,50.0,0.1338119218910586,0.13288677271777322
2025-03-25 17:10:43.766,51.0,0.13662858024691357,0.14121688998296142
2025-03-25 17:10:43.800,68.0,0.1854142827225131,0.15377915696758687
2025-03-25 17:10:43.833,51.0,0.13662858024691357,0.1509450219311371
2025-03-25 17:10:43.866,44.0,0.11703280898876404,0.1419032348192326
2025-03-25 17:10:43.900,70.0,0.1912682056663169,0.15339449157428425
2025-03-25 17:10:43.933,70.0,0.1912682056663169,0.1643224166581649
2025-03-25 17:10:43.966,67.0,0.1824965062761506,0.1637388613688924
2025-03-25 17:10:44.000,63.0,0.17088618749999998,0.17059038281950967
2025-03-25 17:10:44.033,72.0,0.19714675078864352,0.18661317117948556
2025-03-25 17:10:44.066,67.0,0.1824965062761506,0.18485883130145234
2025-03-25 17:10:44.100,63.0,0.17088618749999998,0.18078242766818892
2025-03-25 17:10:44.133,53.0,0.14227931958762888,0.1727389903304846
2025-03-25 17:10:44.166,36.0,0.09497799392097264,0.15755735161467915
2025-03-25 17:10:44.200,44.0,0.11703280898876404,0.14153456325470323
2025-03-25 17:10:44.233,26.0,0.06790720160481445,0.11861670232043602
2025-03-25 17:10:44.266,37.0,0.0977152738336714,0.1039825195871703
2025-03-25 17:10:44.300,31.0,0.08137437499999998,0.09180153066964451
2025-03-25 17:10:44.333,23.0,0.05989154,0.08478423988544997
2025-03-25 17:10:44.366,40.0,0.10596052899287894,0.08256978388627295
2025-03-25 17:10:44.400,22.0,0.05723032967032967,0.080434409499376
2025-03-25 17:10:44.433,32.0,0.08408411705348133,0.077708178143338
2025-03-25 17:10:44.466,39.0,0.1032065243902439,0.08207460802138677
2025-03-25 17:10:44.500,34.0,0.08952004044489383,0.08800030811036555
2025-03-25 17:10:44.533,40.0,0.10596052899287894,0.08800030811036554
2025-03-25 17:10:44.566,40.0,0.10596052899287894,0.0977463479748754
2025-03-25 17:10:44.600,40.0,0.10596052899287894,0.10212163036275491
2025-03-25 17:10:44.633,21.0,0.05457443113772455,0.09239521171225105
2025-03-25 17:10:44.666,16.0,0.04137406156901688,0.08276601593707567
2025-03-25 17:10:44.700,23.0,0.05989154,0.07355221813849988
2025-03-25 17:10:44.733,19.0,0.049278505976095614,0.0622158135351432
2025-03-25 17:10:44.766,8.0,0.020523980295566503,0.04512850379568071
2025-03-25 17:10:44.800,0.0,2.5454350199944774e-08,0.03421362265900584
2025-03-25 17:10:44.833,1.0,0.002547925636007828,0.026448395472404032
2025-03-25 17:10:44.866,1.0,0.002547925636007828,0.014979672599605596
2025-03-25 17:10:44.900,0.0,2.5454350199944774e-08,0.005123976495256512
2025-03-25 17:10:44.933,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 17:10:44.966,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 17:10:45.000,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 17:10:45.033,2.0,0.0051008423114593535,0.002039348898435082
2025-03-25 17:10:45.066,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 17:10:45.100,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 17:10:45.133,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:10:45.166,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 17:10:45.200,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 17:10:45.233,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 17:10:45.266,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 17:10:45.300,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 17:10:45.333,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 17:10:45.366,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 17:10:45.400,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 17:10:45.433,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 17:10:45.466,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 17:10:45.500,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 17:10:45.533,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 17:10:45.566,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 17:10:45.600,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 17:10:45.633,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 17:10:45.666,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 17:10:45.700,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 17:10:45.733,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 17:10:45.766,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 17:10:45.800,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 17:10:45.833,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 17:10:45.866,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-25 17:10:45.900,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 17:10:45.933,0.0,2.5454350199944774e-08,0.0015297688621035562
