Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:41:33.634,357.0,1.3587548648648646,1.2948723350867066
2025-03-22 11:41:33.667,360.0,1.376372850678733,1.315548244429502
2025-03-22 11:41:33.700,352.0,1.3297416393442623,1.335740438771504
2025-03-22 11:41:33.733,328.0,1.1962891510791365,1.3102001082730454
2025-03-22 11:41:33.766,324.0,1.1749380257510729,1.287219306343614
2025-03-22 11:41:33.799,316.0,1.1329605657708628,1.2420604465248135
2025-03-22 11:41:33.832,322.0,1.1643538373751783,1.1996566438641025
2025-03-22 11:41:33.865,330.0,1.2070571428571428,1.1751197445666788
2025-03-22 11:41:33.898,317.0,1.1381557223796033,1.163493058826772
2025-03-22 11:41:33.931,339.0,1.2562923684210525,1.179763927360768
2025-03-22 11:41:33.964,348.0,1.3068405333333333,1.2145399208732621
2025-03-22 11:41:33.997,351.0,1.3239908035714285,1.2464673141125122
2025-03-22 11:41:34.030,359.0,1.3704824999999998,1.2791523855410836
2025-03-22 11:41:34.063,350.0,1.31825705794948,1.315172652655059
2025-03-22 11:41:34.096,350.0,1.31825705794948,1.3275655905607444
2025-03-22 11:41:34.129,348.0,1.3068405333333333,1.3275655905607444
2025-03-22 11:41:34.162,352.0,1.3297416393442623,1.3287157577153113
2025-03-22 11:41:34.195,344.0,1.2842092488954344,1.311461107494398
2025-03-22 11:41:34.228,329.0,1.2016653890489915,1.2881427737143003
2025-03-22 11:41:34.261,326.0,1.1855829555236728,1.2616079532291389
2025-03-22 11:41:34.294,326.0,1.1855829555236728,1.2373564376672068
2025-03-22 11:41:34.327,334.0,1.2287806676342525,1.2171642433252048
2025-03-22 11:41:34.360,332.0,1.2178874674384947,1.203899887033817
2025-03-22 11:41:34.393,338.0,1.250757897810219,1.2137183887860625
2025-03-22 11:41:34.426,340.0,1.261843045387994,1.2289704067589267
2025-03-22 11:41:34.459,337.0,1.2452395626822157,1.2409017281906354
2025-03-22 11:41:34.492,337.0,1.2452395626822157,1.244193507200228
2025-03-22 11:41:34.525,335.0,1.2342510174418604,1.247466217200901
2025-03-22 11:41:34.558,330.0,1.2070571428571428,1.2387260662102857
2025-03-22 11:41:34.591,312.0,1.1123260759493672,1.2088226723225604
2025-03-22 11:41:34.624,307.0,1.0868571787709496,1.177146195540307
2025-03-22 11:41:34.657,270.0,0.9088996015936255,1.1098782033225891
2025-03-22 11:41:34.690,216.0,0.6784648327137547,0.9987209663769681
2025-03-22 11:41:34.723,201.0,0.6198282481751825,0.881275187440576
2025-03-22 11:41:34.756,176.0,0.5267158441558442,0.7641531410818714
2025-03-22 11:41:34.789,153.0,0.44577868965517237,0.6359374432587158
2025-03-22 11:41:34.822,136.0,0.38865334836527615,0.531888192613046
2025-03-22 11:41:34.855,81.0,0.21796222929936304,0.43978767193016766
2025-03-22 11:41:34.888,48.0,0.12479113846153846,0.3407802499874389
2025-03-22 11:41:34.921,19.0,0.04796970119521912,0.24503102139531385
2025-03-22 11:41:34.954,23.0,0.05830086,0.16753545546427936
2025-03-22 11:41:34.987,6.0,0.014954690265486724,0.09279572384432147
2025-03-22 11:41:35.020,3.0,0.00745535294117647,0.05069434857268416
2025-03-22 11:41:35.053,14.0,0.03517094152626363,0.03277030918562919
2025-03-22 11:41:35.086,4.0,0.009950225711481844,0.025166414088881733
2025-03-22 11:41:35.119,11.0,0.027552391304347824,0.019016720349751298
2025-03-22 11:41:35.152,11.0,0.027552391304347824,0.02153626055752352
2025-03-22 11:41:35.185,5.0,0.01245,0.022535189969288223
2025-03-22 11:41:35.218,8.0,0.01997887684729064,0.019496777033493624
2025-03-22 11:41:35.251,10.0,0.02502290227048371,0.022511312345294
2025-03-22 11:41:35.284,5.0,0.01245,0.01949083408442443
2025-03-22 11:41:35.317,13.0,0.032626396039603954,0.02050563503147566
2025-03-22 11:41:35.350,10.0,0.02502290227048371,0.023020215485572405
2025-03-22 11:41:35.383,3.0,0.00745535294117647,0.02051551070434957
2025-03-22 11:41:35.416,13.0,0.032626396039603954,0.022036209458173618
2025-03-22 11:41:35.449,12.0,0.030086884272997032,0.025563586312773025
2025-03-22 11:41:35.482,3.0,0.00745535294117647,0.02052937769308753
2025-03-22 11:41:35.515,11.0,0.027552391304347824,0.02103527549986035
2025-03-22 11:41:35.548,12.0,0.030086884272997032,0.025561581766224462
2025-03-22 11:41:35.581,5.0,0.01245,0.02152630255830367
2025-03-22 11:41:35.614,11.0,0.027552391304347824,0.02101940396457383
2025-03-22 11:41:35.647,15.0,0.03772053571428571,0.02707244051919568
2025-03-22 11:41:35.680,13.0,0.032626396039603954,0.028087241466246905
2025-03-22 11:41:35.713,13.0,0.032626396039603954,0.028595143819568288
2025-03-22 11:41:35.746,7.0,0.017464311023622045,0.0295980060242927
2025-03-22 11:41:35.779,10.0,0.02502290227048371,0.029092108217519876
2025-03-22 11:41:35.812,9.0,0.022498402366863905,0.026047681548035512
2025-03-22 11:41:35.845,5.0,0.01245,0.02201240234011472
2025-03-22 11:41:35.878,15.0,0.03772053571428571,0.023031230275051075
2025-03-22 11:41:35.911,10.0,0.02502290227048371,0.02454294852442341
2025-03-22 11:41:35.944,10.0,0.02502290227048371,0.02454294852442341
2025-03-22 11:41:35.977,19.0,0.04796970119521912,0.029637208290094454
2025-03-22 11:41:36.010,12.0,0.030086884272997032,0.03316458514469386
2025-03-22 11:41:36.043,11.0,0.027552391304347824,0.03113095626270628
2025-03-22 11:41:36.076,13.0,0.032626396039603954,0.03265165501653033
2025-03-22 11:41:36.109,10.0,0.02502290227048371,0.03265165501653033
2025-03-22 11:41:36.142,6.0,0.014954690265486724,0.02604865283058385
2025-03-22 11:41:36.175,18.0,0.04539976119402985,0.02911122821479041
2025-03-22 11:41:36.208,12.0,0.030086884272997032,0.029618126808520256
2025-03-22 11:41:36.241,6.0,0.014954690265486724,0.026083785653696807
2025-03-22 11:41:36.274,12.0,0.030086884272997032,0.027096582054199472
2025-03-22 11:41:36.307,12.0,0.030086884272997032,0.030123020855701534
2025-03-22 11:41:36.340,6.0,0.014954690265486724,0.02403400666999291
2025-03-22 11:41:36.373,17.0,0.042834930417495025,0.026583615898892507
2025-03-22 11:41:36.406,13.0,0.032626396039603954,0.030117957053715953
2025-03-22 11:41:36.439,7.0,0.017464311023622045,0.027593442403840956
2025-03-22 11:41:36.472,16.0,0.040275193644488574,0.029631104278139267
2025-03-22 11:41:36.505,15.0,0.03772053571428571,0.034184273367899067
2025-03-22 11:41:36.538,7.0,0.017464311023622045,0.029110149489124472
2025-03-22 11:41:36.571,17.0,0.042834930417495025,0.031151856364702683
2025-03-22 11:41:36.604,7.0,0.017464311023622045,0.031151856364702683
2025-03-22 11:41:36.637,5.0,0.01245,0.02558681763580497
2025-03-22 11:41:36.670,14.0,0.03517094152626363,0.025076898798200548
2025-03-22 11:41:36.703,10.0,0.02502290227048371,0.026588617047572885
2025-03-22 11:41:36.736,7.0,0.017464311023622045,0.02151449316879829
2025-03-22 11:41:36.769,16.0,0.040275193644488574,0.026076669692971594
2025-03-22 11:41:36.802,9.0,0.022498402366863905,0.028086350166344375
2025-03-22 11:41:36.835,7.0,0.017464311023622045,0.024545024065816056
2025-03-22 11:41:36.868,13.0,0.032626396039603954,0.026065722819640105
2025-03-22 11:41:36.901,6.0,0.014954690265486724,0.02556379866801304
2025-03-22 11:41:36.934,4.0,0.009950225711481844,0.019498805081411694
2025-03-22 11:41:36.967,12.0,0.030086884272997032,0.02101650146263832
