Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:41:33.667,298.0,1.1477233655172414,1.194713552638848
2025-03-22 11:41:33.700,309.0,1.2084236974789917,1.1751979248462676
2025-03-22 11:41:33.733,284.0,1.073081894451962,1.15258717281744
2025-03-22 11:41:33.766,270.0,1.00121593625498,1.121105878740635
2025-03-22 11:41:33.799,270.0,1.00121593625498,1.0863321659916312
2025-03-22 11:41:33.832,284.0,1.073081894451962,1.0714038717785752
2025-03-22 11:41:33.865,284.0,1.073081894451962,1.0443355111731694
2025-03-22 11:41:33.898,277.0,1.0368117426273458,1.037081480808246
2025-03-22 11:41:33.931,264.0,0.9712278260869566,1.0310838587746414
2025-03-22 11:41:33.964,268.0,0.9911669403973509,1.0290740596031156
2025-03-22 11:41:33.997,266.0,0.9811710435931308,1.0106918894313495
2025-03-22 11:41:34.030,290.0,1.1047219645293314,1.0170199034468232
2025-03-22 11:41:34.063,275.0,1.0265735294117646,1.014972260803707
2025-03-22 11:41:34.096,278.0,1.0419514630872482,1.0291169882037652
2025-03-22 11:41:34.129,277.0,1.0368117426273458,1.0382459486497642
2025-03-22 11:41:34.162,285.0,1.078319512195122,1.0576756423701625
2025-03-22 11:41:34.195,290.0,1.1047219645293314,1.0576756423701625
2025-03-22 11:41:34.228,280.0,1.052272409152086,1.0628154183182268
2025-03-22 11:41:34.261,264.0,0.9712278260869566,1.0486706909181684
2025-03-22 11:41:34.294,270.0,1.00121593625498,1.0415515296436952
2025-03-22 11:41:34.327,279.0,1.047105,1.035308627204671
2025-03-22 11:41:34.360,272.0,1.0113184553928094,1.0166279253773665
2025-03-22 11:41:34.393,269.0,0.9961847745358089,1.005410398454111
2025-03-22 11:41:34.426,276.0,1.0316857831325301,1.0175019898632256
2025-03-22 11:41:34.459,274.0,1.0214749265687584,1.0215537879259813
2025-03-22 11:41:34.492,273.0,1.01638992,1.0154107719259815
2025-03-22 11:41:34.525,275.0,1.0265735294117646,1.0184617867297725
2025-03-22 11:41:34.558,237.0,0.8419470229007633,0.9876142364027634
2025-03-22 11:41:34.591,256.0,0.9319735071707953,0.9676717812104162
2025-03-22 11:41:34.624,252.0,0.9126518287937743,0.9459071616554195
2025-03-22 11:41:34.657,256.0,0.9319735071707953,0.9290238790895785
2025-03-22 11:41:34.690,250.0,0.9030659767141008,0.9043223685500459
2025-03-22 11:41:34.723,245.0,0.8793169665809769,0.9117963572860885
2025-03-22 11:41:34.756,244.0,0.8746037483953787,0.9003224055310053
2025-03-22 11:41:34.789,275.0,1.0265735294117646,0.9231067456546033
2025-03-22 11:41:34.822,123.0,0.38161159999999994,0.8130343642204443
2025-03-22 11:41:34.855,50.0,0.14348818088386434,0.6611188050543969
2025-03-22 11:41:34.888,34.0,0.09599344792719919,0.5044541013236413
2025-03-22 11:41:34.921,34.0,0.09599344792719919,0.3487320412300055
2025-03-22 11:41:34.954,43.0,0.1225184081632653,0.16792101698030562
2025-03-22 11:41:34.987,40.0,0.11362278738555442,0.1143232544574165
2025-03-22 11:41:35.020,36.0,0.10184607902735561,0.10599483408611476
2025-03-22 11:41:35.053,33.0,0.093076,0.10541134450067491
2025-03-22 11:41:35.086,40.0,0.11362278738555442,0.10893721239234595
2025-03-22 11:41:35.119,40.0,0.11362278738555442,0.10715808823680378
2025-03-22 11:41:35.152,55.0,0.15865227272727273,0.11616398530514745
2025-03-22 11:41:35.185,43.0,0.1225184081632653,0.12029845113232937
2025-03-22 11:41:35.218,58.0,0.1678261554404145,0.13524848222041227
2025-03-22 11:41:35.251,56.0,0.16170390899689763,0.1448647065426809
2025-03-22 11:41:35.284,54.0,0.1556069349845201,0.15326153606247406
2025-03-22 11:41:35.317,53.0,0.15256787628865978,0.15204465677475146
2025-03-22 11:41:35.350,40.0,0.11362278738555442,0.15026553261920927
2025-03-22 11:41:35.383,38.0,0.1077224771573604,0.13824479696259848
2025-03-22 11:41:35.416,40.0,0.11362278738555442,0.12862857264032984
2025-03-22 11:41:35.449,44.0,0.12549573033707864,0.12260633171084154
2025-03-22 11:41:35.482,48.0,0.1374660923076923,0.11958597491464804
2025-03-22 11:41:35.515,24.0,0.0670818018018018,0.11027777779789752
2025-03-22 11:41:35.548,14.0,0.03874323092170466,0.09648192855076637
2025-03-22 11:41:35.581,7.0,0.019238149606299212,0.07760500099491532
2025-03-22 11:41:35.614,17.0,0.047185646123260434,0.06194298415215169
2025-03-22 11:41:35.647,17.0,0.047185646123260434,0.04388689491526532
2025-03-22 11:41:35.680,14.0,0.03874323092170466,0.038219180739245885
2025-03-22 11:41:35.713,12.0,0.033142789317507415,0.037099092418406435
2025-03-22 11:41:35.746,10.0,0.027564461994076996,0.038764354895961986
2025-03-22 11:41:35.779,9.0,0.024783550295857985,0.034283935730481496
2025-03-22 11:41:35.812,8.0,0.022008118226600985,0.02924843015114961
2025-03-22 11:41:35.845,8.0,0.022008118226600985,0.025901407612128873
2025-03-22 11:41:35.878,11.0,0.030350869565217393,0.02534302366167087
2025-03-22 11:41:35.911,15.0,0.041551785714285715,0.028140488405712615
2025-03-22 11:41:35.944,21.0,0.05852083832335329,0.034887946011211673
2025-03-22 11:41:35.977,8.0,0.022008118226600985,0.034887946011211673
2025-03-22 11:41:36.010,25.0,0.06994689378757515,0.04447570112340651
2025-03-22 11:41:36.043,12.0,0.033142789317507415,0.04503408507386451
2025-03-22 11:41:36.076,28.0,0.07857672361809045,0.05243907265462547
2025-03-22 11:41:36.109,34.0,0.09599344792719919,0.05993359457539464
2025-03-22 11:41:36.142,20.0,0.05567856430707876,0.0666676837914902
2025-03-22 11:41:36.175,17.0,0.047185646123260434,0.062115434258627256
2025-03-22 11:41:36.208,29.0,0.08146490945674044,0.07177985828647386
2025-03-22 11:41:36.241,27.0,0.0756943373493976,0.0712033810327353
2025-03-22 11:41:36.274,19.0,0.05284195219123506,0.06257308188554246
2025-03-22 11:41:36.307,23.0,0.06422243999999999,0.0642818570241267
2025-03-22 11:41:36.340,36.0,0.10184607902735561,0.07521394360494574
2025-03-22 11:41:36.373,25.0,0.06994689378757515,0.07291034047111268
2025-03-22 11:41:36.406,23.0,0.06422243999999999,0.07061596100123317
2025-03-22 11:41:36.439,26.0,0.07281773319959879,0.07461111720290592
2025-03-22 11:41:36.472,18.0,0.05001098507462686,0.07176882621783129
2025-03-22 11:41:36.505,19.0,0.05284195219123506,0.06196800085060717
2025-03-22 11:41:36.538,25.0,0.06994689378757515,0.06196800085060718
2025-03-22 11:41:36.571,24.0,0.0670818018018018,0.06253987321096754
2025-03-22 11:41:36.604,21.0,0.05852083832335329,0.05968049423571844
2025-03-22 11:41:36.637,24.0,0.0670818018018018,0.06309465758115343
2025-03-22 11:41:36.670,17.0,0.047185646123260434,0.0619633963675585
2025-03-22 11:41:36.703,28.0,0.07857672361809045,0.06368936233366156
2025-03-22 11:41:36.736,32.0,0.09016443995963673,0.06830588996522854
2025-03-22 11:41:36.769,20.0,0.05567856430707876,0.06773743516197364
2025-03-22 11:41:36.802,25.0,0.06994689378757515,0.0683104535591283
2025-03-22 11:41:36.835,24.0,0.0670818018018018,0.07228968469483658
2025-03-22 11:41:36.868,19.0,0.05284195219123506,0.0671427304094655
2025-03-22 11:41:36.901,10.0,0.027564461994076996,0.05462273481635356
2025-03-22 11:41:36.934,8.0,0.022008118226600985,0.047888645600258004
2025-03-22 11:41:36.967,17.0,0.047185646123260434,0.04333639606739506
