Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:41:33.535,11.0,0.05253195652173913,0.036251862338428927
2025-03-22 11:41:33.568,12.0,0.05736427299703264,0.04488181105548251
2025-03-22 11:41:33.601,3.0,0.014214529411764704,0.040106289351628556
2025-03-22 11:41:33.634,6.0,0.0285129203539823,0.0333676417392567
2025-03-22 11:41:33.667,11.0,0.05253195652173913,0.04103112716125158
2025-03-22 11:41:33.700,3.0,0.014214529411764704,0.033367641739256694
2025-03-22 11:41:33.733,5.0,0.023737426326129667,0.026642272405076103
2025-03-22 11:41:33.766,12.0,0.05736427299703264,0.03527222112212969
2025-03-22 11:41:33.799,2.0,0.009467071498530853,0.031463051351039405
2025-03-22 11:41:33.832,4.0,0.018971305201177624,0.0247509210869271
2025-03-22 11:41:33.865,11.0,0.05253195652173913,0.03241440650892199
2025-03-22 11:41:33.898,4.0,0.018971305201177624,0.03146118228393158
2025-03-22 11:41:33.931,3.0,0.014214529411764704,0.02283123356687799
2025-03-22 11:41:33.964,12.0,0.05736427299703264,0.032410673866578345
2025-03-22 11:41:33.997,2.0,0.009467071498530853,0.03050982712604899
2025-03-22 11:41:34.030,9.0,0.04289591715976331,0.028582619253653824
2025-03-22 11:41:34.063,17.0,0.08166996023856858,0.04112235026113202
2025-03-22 11:41:34.096,1.0,0.004728904109589041,0.039225225200696885
2025-03-22 11:41:34.129,3.0,0.014214529411764704,0.0305952764836433
2025-03-22 11:41:34.162,12.0,0.05736427299703264,0.04017471678334365
2025-03-22 11:41:34.195,3.0,0.014214529411764704,0.034438439233743935
2025-03-22 11:41:34.228,7.0,0.03329781496062992,0.0247640101781562
2025-03-22 11:41:34.261,13.0,0.06220615841584158,0.03625946103940671
2025-03-22 11:41:34.294,1.0,0.004728904109589041,0.03436233597897158
2025-03-22 11:41:34.327,9.0,0.04289591715976331,0.031468664811517714
2025-03-22 11:41:34.360,10.0,0.04770918065153011,0.038167595059470795
2025-03-22 11:41:34.393,1.0,0.004728904109589041,0.032453812889262613
2025-03-22 11:41:34.426,9.0,0.04289591715976331,0.028591764638046968
2025-03-22 11:41:34.459,11.0,0.05253195652173913,0.038152375120476985
2025-03-22 11:41:34.492,0.0,4.724281571107347e-08,0.029573201137087463
2025-03-22 11:41:34.525,11.0,0.05253195652173913,0.030537756311129267
2025-03-22 11:41:34.558,4.0,0.018971305201177624,0.033386236529446986
2025-03-22 11:41:34.591,1.0,0.004728904109589041,0.02575283391941213
2025-03-22 11:41:34.624,9.0,0.04289591715976331,0.023825626047016966
2025-03-22 11:41:34.657,7.0,0.03329781496062992,0.030485179590579805
2025-03-22 11:41:34.690,2.0,0.009467071498530853,0.02187220258593815
2025-03-22 11:41:34.723,16.0,0.0767895134061569,0.033435844226934006
2025-03-22 11:41:34.756,7.0,0.03329781496062992,0.03914962639714219
2025-03-22 11:41:34.789,1.0,0.004728904109589041,0.03151622378710733
2025-03-22 11:41:34.822,11.0,0.05253195652173913,0.03536305209932917
2025-03-22 11:41:34.855,7.0,0.03329781496062992,0.04012920079174899
2025-03-22 11:41:34.888,2.0,0.009467071498530853,0.026664712410223772
2025-03-22 11:41:34.921,12.0,0.05736427299703264,0.03147800401750432
2025-03-22 11:41:34.954,9.0,0.04289591715976331,0.039111406627539175
2025-03-22 11:41:34.987,1.0,0.004728904109589041,0.029550796145109155
2025-03-22 11:41:35.020,11.0,0.05253195652173913,0.033397624457331
2025-03-22 11:41:35.053,15.0,0.07191875,0.04588796015762483
2025-03-22 11:41:35.086,2.0,0.009467071498530853,0.03630851985792447
2025-03-22 11:41:35.119,8.0,0.038092137931034484,0.0353477640121787
2025-03-22 11:41:35.152,8.0,0.038092137931034484,0.042020410776467794
2025-03-22 11:41:35.185,4.0,0.018971305201177624,0.03530828051235549
2025-03-22 11:41:35.218,9.0,0.04289591715976331,0.029503713944308153
2025-03-22 11:41:35.251,9.0,0.04289591715976331,0.036189483076554646
2025-03-22 11:41:35.284,2.0,0.009467071498530853,0.030464469790053923
2025-03-22 11:41:35.317,11.0,0.05253195652173913,0.03335243350819485
2025-03-22 11:41:35.350,7.0,0.03329781496062992,0.03621773546008531
2025-03-22 11:41:35.383,2.0,0.009467071498530853,0.02953196632783881
2025-03-22 11:41:35.416,11.0,0.05253195652173913,0.031459174200233975
2025-03-22 11:41:35.449,9.0,0.04289591715976331,0.038144943332480474
2025-03-22 11:41:35.482,1.0,0.004728904109589041,0.028584332850050454
2025-03-22 11:41:35.515,11.0,0.05253195652173913,0.03243116116227229
2025-03-22 11:41:35.548,7.0,0.03329781496062992,0.037197309854692114
2025-03-22 11:41:35.581,3.0,0.014214529411764704,0.029533824432697222
2025-03-22 11:41:35.614,7.0,0.03329781496062992,0.027614203992870543
2025-03-22 11:41:35.647,12.0,0.05736427299703264,0.038141277770359264
2025-03-22 11:41:35.680,9.0,0.04289591715976331,0.0362140698979641
2025-03-22 11:41:35.713,10.0,0.04770918065153011,0.03909634303614414
2025-03-22 11:41:35.746,0.0,4.724281571107347e-08,0.036253446602354335
2025-03-22 11:41:35.779,10.0,0.04770918065153011,0.03913571974053438
2025-03-22 11:41:35.812,7.0,0.03329781496062992,0.03432242813325384
2025-03-22 11:41:35.845,2.0,0.009467071498530853,0.02763665900100734
2025-03-22 11:41:35.878,13.0,0.06220615841584158,0.030536054553869634
2025-03-22 11:41:35.911,7.0,0.03329781496062992,0.03719560809743248
2025-03-22 11:41:35.944,2.0,0.009467071498530853,0.02954718626683262
2025-03-22 11:41:35.977,11.0,0.05253195652173913,0.03339401457905447
2025-03-22 11:41:36.010,9.0,0.04289591715976331,0.04007978371130096
2025-03-22 11:41:36.043,2.0,0.009467071498530853,0.029531966327838815
2025-03-22 11:41:36.076,10.0,0.04770918065153011,0.03241423946601885
2025-03-22 11:41:36.109,6.0,0.0285129203539823,0.03622340923710914
2025-03-22 11:41:36.142,2.0,0.009467071498530853,0.027610432232467487
2025-03-22 11:41:36.175,10.0,0.04770918065153011,0.028573084930820843
2025-03-22 11:41:36.208,2.0,0.009467071498530853,0.028573084930820846
2025-03-22 11:41:36.241,2.0,0.009467071498530853,0.02092466310022099
2025-03-22 11:41:36.274,10.0,0.04770918065153011,0.02476391515973056
2025-03-22 11:41:36.307,3.0,0.014214529411764704,0.025713406742377327
2025-03-22 11:41:36.340,1.0,0.004728904109589041,0.017117351433989115
2025-03-22 11:41:36.373,13.0,0.06220615841584158,0.02766516881745126
2025-03-22 11:41:36.406,7.0,0.03329781496062992,0.03243131750987108
2025-03-22 11:41:36.439,2.0,0.009467071498530853,0.02478289567927122
2025-03-22 11:41:36.472,10.0,0.04770918065153011,0.0314818259272243
2025-03-22 11:41:36.505,7.0,0.03329781496062992,0.03719560809743248
2025-03-22 11:41:36.538,2.0,0.009467071498530853,0.02664779071397033
2025-03-22 11:41:36.571,10.0,0.04770918065153011,0.029530063852150366
2025-03-22 11:41:36.604,7.0,0.03329781496062992,0.03429621254457019
2025-03-22 11:41:36.637,2.0,0.009467071498530853,0.02664779071397033
2025-03-22 11:41:36.670,12.0,0.05736427299703264,0.031461082321250874
2025-03-22 11:41:36.703,7.0,0.03329781496062992,0.03622723101367069
2025-03-22 11:41:36.736,1.0,0.004728904109589041,0.027631175705282472
2025-03-22 11:41:36.769,13.0,0.06220615841584158,0.03341284439632481
2025-03-22 11:41:36.802,6.0,0.0285129203539823,0.0372220141674151
2025-03-22 11:41:36.835,1.0,0.004728904109589041,0.026694940389926376
2025-03-22 11:41:36.868,13.0,0.06220615841584158,0.03247660908096871
2025-03-22 11:41:36.901,7.0,0.03329781496062992,0.03819039125117689
2025-03-22 11:41:36.934,2.0,0.009467071498530853,0.027642573867714737
2025-03-22 11:41:36.967,10.0,0.04770918065153011,0.0314818259272243
