Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:41:33.568,116.0,0.5870942888643881,0.59054837302875
2025-03-22 11:41:33.601,127.0,0.6506581361607143,0.6055394986107279
2025-03-22 11:41:33.634,129.0,0.662383255033557,0.6171608553696517
2025-03-22 11:41:33.667,125.0,0.6389852449888642,0.6241026101196369
2025-03-22 11:41:33.700,117.0,0.5928090397350992,0.6263859929565246
2025-03-22 11:41:33.733,110.0,0.5530686746987952,0.619580870123406
2025-03-22 11:41:33.766,114.0,0.575702508250825,0.6045897445414281
2025-03-22 11:41:33.799,115.0,0.5813921255506608,0.588391518644849
2025-03-22 11:41:33.832,123.0,0.6273642333333332,0.5860673163137426
2025-03-22 11:41:33.865,129.0,0.662383255033557,0.5999821593734342
2025-03-22 11:41:33.898,137.0,0.7098130812641082,0.6313310406864969
2025-03-22 11:41:33.931,136.0,0.7038375648252536,0.6569580520013827
2025-03-22 11:41:33.964,130.0,0.668265509518477,0.6743327287949459
2025-03-22 11:41:33.997,128.0,0.6565141452513966,0.6801627111785585
2025-03-22 11:41:34.030,122.0,0.6215730743618202,0.6720006750442111
2025-03-22 11:41:34.063,114.0,0.575702508250825,0.6451785604415545
2025-03-22 11:41:34.096,109.0,0.547441170678337,0.6138992816121712
2025-03-22 11:41:34.129,133.0,0.6859915842696629,0.6174444965624084
2025-03-22 11:41:34.162,144.0,0.7520223890784982,0.6365461453278287
2025-03-22 11:41:34.195,139.0,0.7218046719457014,0.656592464844605
2025-03-22 11:41:34.228,152.0,0.8010923536165327,0.7016704339177464
2025-03-22 11:41:34.261,164.0,0.876411036088475,0.7674644069997741
2025-03-22 11:41:34.294,155.0,0.8197267857142857,0.7942114472886987
2025-03-22 11:41:34.327,157.0,0.8322214665127021,0.8102512627755395
2025-03-22 11:41:34.360,162.0,0.86371212543554,0.8386327534735072
2025-03-22 11:41:34.393,160.0,0.8510720741599073,0.8486286975821822
2025-03-22 11:41:34.426,159.0,0.8447739930555556,0.8423012889755981
2025-03-22 11:41:34.459,162.0,0.86371212543554,0.851098356919849
2025-03-22 11:41:34.492,159.0,0.8447739930555556,0.8536088622284197
2025-03-22 11:41:34.525,155.0,0.8197267857142857,0.844811794284169
2025-03-22 11:41:34.558,172.0,0.9278035722679201,0.8601580939057715
2025-03-22 11:41:34.591,181.0,0.9867874940617577,0.8885607941070118
2025-03-22 11:41:34.624,159.0,0.8447739930555556,0.8847731676310149
2025-03-22 11:41:34.657,126.0,0.6448151839464883,0.8447814058092015
2025-03-22 11:41:34.690,117.0,0.5928090397350992,0.7993978566133643
2025-03-22 11:41:34.723,100.0,0.49734236186348857,0.7133056145324779
2025-03-22 11:41:34.756,86.0,0.4213238207043757,0.6002128798610015
2025-03-22 11:41:34.789,67.0,0.321717039748954,0.4956014891996812
2025-03-22 11:41:34.822,44.0,0.2063132584269663,0.40790110409577685
2025-03-22 11:41:34.855,25.0,0.11499173346693387,0.31233764284214377
2025-03-22 11:41:34.888,32.0,0.1482291019172553,0.24251499085289704
2025-03-22 11:41:34.921,29.0,0.1339271931589537,0.18503566534381266
2025-03-22 11:41:34.954,26.0,0.11971135406218655,0.14463452820645917
2025-03-22 11:41:34.987,20.0,0.09153479561316051,0.121678835643698
2025-03-22 11:41:35.020,35.0,0.16261786437246964,0.13120406182480515
2025-03-22 11:41:35.053,5.0,0.022546512770137524,0.1060675439953816
2025-03-22 11:41:35.086,3.0,0.013501382352941176,0.0819823818341791
2025-03-22 11:41:35.119,5.0,0.022546512770137524,0.06254941357576928
2025-03-22 11:41:35.152,4.0,0.018019509322865553,0.04784635631771028
2025-03-22 11:41:35.185,3.0,0.013501382352941176,0.018023059913804592
2025-03-22 11:41:35.218,6.0,0.027082418879056047,0.018930241135588298
2025-03-22 11:41:35.251,4.0,0.018019509322865553,0.019833866529573172
2025-03-22 11:41:35.284,2.0,0.008992105778648384,0.01712298513127534
2025-03-22 11:41:35.317,5.0,0.022546512770137524,0.01802838582072974
2025-03-22 11:41:35.350,4.0,0.018019509322865553,0.018932011214714613
2025-03-22 11:41:35.383,2.0,0.008992105778648384,0.01531394859463308
2025-03-22 11:41:35.416,6.0,0.027082418879056047,0.01712653050587118
2025-03-22 11:41:35.449,5.0,0.022546512770137524,0.019837411904169006
2025-03-22 11:41:35.482,4.0,0.018019509322865553,0.018932011214714613
2025-03-22 11:41:35.515,5.0,0.022546512770137524,0.019837411904169006
2025-03-22 11:41:35.548,5.0,0.022546512770137524,0.022548293302466833
2025-03-22 11:41:35.581,3.0,0.013501382352941176,0.01983208599724386
2025-03-22 11:41:35.614,6.0,0.027082418879056047,0.020739267219027566
2025-03-22 11:41:35.647,5.0,0.022546512770137524,0.02164466790848196
2025-03-22 11:41:35.680,3.0,0.013501382352941176,0.01983564182504269
2025-03-22 11:41:35.713,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 11:41:35.746,5.0,0.022546512770137524,0.02164466790848196
2025-03-22 11:41:35.779,3.0,0.013501382352941176,0.018928460603258986
2025-03-22 11:41:35.812,3.0,0.013501382352941176,0.017119434519819714
2025-03-22 11:41:35.845,5.0,0.022546512770137524,0.018928460603258986
2025-03-22 11:41:35.878,3.0,0.013501382352941176,0.017119434519819718
2025-03-22 11:41:35.911,5.0,0.022546512770137524,0.017119434519819714
2025-03-22 11:41:35.944,6.0,0.027082418879056047,0.01983564182504269
2025-03-22 11:41:35.977,4.0,0.018019509322865553,0.020739267219027566
2025-03-22 11:41:36.010,4.0,0.018019509322865553,0.019833866529573172
2025-03-22 11:41:36.043,6.0,0.027082418879056047,0.022550073834796146
2025-03-22 11:41:36.076,3.0,0.013501382352941176,0.020741047751356878
2025-03-22 11:41:36.109,4.0,0.018019509322865553,0.01892846584011878
2025-03-22 11:41:36.142,6.0,0.027082418879056047,0.020741047751356878
2025-03-22 11:41:36.175,3.0,0.013501382352941176,0.019837422357372
2025-03-22 11:41:36.208,4.0,0.018019509322865553,0.0180248404461339
2025-03-22 11:41:36.241,6.0,0.027082418879056047,0.020741047751356878
2025-03-22 11:41:36.274,3.0,0.013501382352941176,0.019837422357372
2025-03-22 11:41:36.307,4.0,0.018019509322865553,0.0180248404461339
2025-03-22 11:41:36.340,4.0,0.018019509322865553,0.01892846584011878
2025-03-22 11:41:36.373,2.0,0.008992105778648384,0.01712298513127534
2025-03-22 11:41:36.406,6.0,0.027082418879056047,0.017122985131275345
2025-03-22 11:41:36.439,4.0,0.018019509322865553,0.01802661052526022
2025-03-22 11:41:36.472,4.0,0.018019509322865553,0.01802661052526022
2025-03-22 11:41:36.505,6.0,0.027082418879056047,0.01983919243649832
2025-03-22 11:41:36.538,4.0,0.018019509322865553,0.021644673145341752
2025-03-22 11:41:36.571,3.0,0.013501382352941176,0.01892846584011878
2025-03-22 11:41:36.604,6.0,0.027082418879056047,0.020741047751356878
2025-03-22 11:41:36.637,5.0,0.022546512770137524,0.021646448440811268
2025-03-22 11:41:36.670,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 11:41:36.703,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 11:41:36.736,4.0,0.018019509322865553,0.02164644844081127
2025-03-22 11:41:36.769,2.0,0.008992105778648384,0.01802838582072974
2025-03-22 11:41:36.802,6.0,0.027082418879056047,0.018935567042513445
2025-03-22 11:41:36.835,4.0,0.018019509322865553,0.01983919243649832
2025-03-22 11:41:36.868,2.0,0.008992105778648384,0.016221129816416786
2025-03-22 11:41:36.901,6.0,0.027082418879056047,0.018033711727654885
2025-03-22 11:41:36.934,3.0,0.013501382352941176,0.018935567042513445
2025-03-22 11:41:36.967,2.0,0.008992105778648384,0.01531750442243191
